1.000000e-02 8.775107e-03
1.232847e-02 9.232402e-03
1.519911e-02 9.713528e-03
1.873817e-02 1.021973e-02
2.310130e-02 1.075230e-02
2.848036e-02 1.131264e-02
3.511192e-02 1.190217e-02
4.328761e-02 1.252242e-02
5.336699e-02 1.317500e-02
6.579332e-02 1.386159e-02
8.111308e-02 1.458395e-02
1.000000e-01 1.534396e-02
1.232847e-01 1.614358e-02
1.519911e-01 1.698487e-02
1.873817e-01 1.787000e-02
2.310130e-01 1.880125e-02
2.848036e-01 1.978103e-02
3.511192e-01 2.081188e-02
4.328761e-01 2.189644e-02
5.336699e-01 2.303752e-02
6.579332e-01 2.423805e-02
8.111308e-01 2.550112e-02
1.000000e+00 2.682996e-02
1.232847e+00 2.822796e-02
1.519911e+00 2.969866e-02
1.873817e+00 3.124574e-02
2.310130e+00 3.287304e-02
2.848036e+00 3.458451e-02
3.511192e+00 3.638425e-02
4.328761e+00 3.827645e-02
5.336699e+00 4.026540e-02
6.579332e+00 4.235545e-02
8.111308e+00 4.455102e-02
1.000000e+01 4.685649e-02
1.232847e+01 4.927627e-02
1.519911e+01 5.181465e-02
1.873817e+01 5.447581e-02
2.310130e+01 5.726370e-02
2.848036e+01 6.018202e-02
3.511192e+01 6.323404e-02
4.328761e+01 6.642250e-02
5.336699e+01 6.974946e-02
6.579332e+01 7.321605e-02
8.111308e+01 7.682224e-02
1.000000e+02 8.056652e-02
1.232847e+02 8.444550e-02
1.519911e+02 8.845343e-02
1.873817e+02 9.258163e-02
2.310130e+02 9.681776e-02
2.848036e+02 1.011450e-01
3.511192e+02 1.055411e-01
4.328761e+02 1.099769e-01
5.336699e+02 1.144154e-01
6.579332e+02 1.188096e-01
8.111308e+02 1.231005e-01
1.000000e+03 1.272150e-01
1.232847e+03 1.310628e-01
1.519911e+03 1.345335e-01
1.873817e+03 1.374931e-01
2.310130e+03 1.397803e-01
2.848036e+03 1.412035e-01
3.511192e+03 1.415396e-01
4.328761e+03 1.405349e-01
5.336699e+03 1.379140e-01
6.579332e+03 1.333987e-01
8.111308e+03 1.267424e-01
1.000000e+04 1.177836e-01
1.232847e+04 1.065164e-01
1.519911e+04 9.316681e-02
1.873817e+04 7.825319e-02
2.310130e+04 6.259614e-02
2.848036e+04 4.724474e-02
3.511192e+04 3.330528e-02
4.328761e+04 2.170147e-02
5.336699e+04 1.294526e-02
6.579332e+04 7.021859e-03
8.111308e+04 3.459559e-03
1.000000e+05 1.558566e-03
1.232847e+05 6.513182e-04
1.519911e+05 2.572428e-04
1.873817e+05 9.781087e-05
2.310130e+05 3.633972e-05
2.848036e+05 1.332825e-05
3.511192e+05 4.855869e-06
4.328761e+05 1.763412e-06
5.336699e+05 6.394287e-07
6.579332e+05 2.317099e-07
8.111308e+05 8.394126e-08
1.000000e+06 3.040577e-08
1.232847e+06 1.101327e-08
1.519911e+06 3.989043e-09
1.873817e+06 1.444834e-09
2.310130e+06 5.233183e-10
2.848036e+06 1.895455e-10
3.511192e+06 6.865322e-11
4.328761e+06 2.486614e-11
5.336699e+06 9.006491e-12
6.579332e+06 3.262143e-12
8.111308e+06 1.181545e-12
1.000000e+07 4.279545e-13
