1.000000e-02 2.582877e-02
1.232847e-02 2.699308e-02
1.519911e-02 2.820988e-02
1.873817e-02 2.948153e-02
2.310130e-02 3.081050e-02
2.848036e-02 3.219937e-02
3.511192e-02 3.365086e-02
4.328761e-02 3.516778e-02
5.336699e-02 3.675307e-02
6.579332e-02 3.840983e-02
8.111308e-02 4.014127e-02
1.000000e-01 4.195076e-02
1.232847e-01 4.384182e-02
1.519911e-01 4.581812e-02
1.873817e-01 4.788352e-02
2.310130e-01 5.004201e-02
2.848036e-01 5.229781e-02
3.511192e-01 5.465527e-02
4.328761e-01 5.711896e-02
5.336699e-01 5.969360e-02
6.579332e-01 6.238402e-02
8.111308e-01 6.519510e-02
1.000000e+00 6.813167e-02
1.232847e+00 7.119828e-02
1.519911e+00 7.439898e-02
1.873817e+00 7.773691e-02
2.310130e+00 8.121385e-02
2.848036e+00 8.482959e-02
3.511192e+00 8.858111e-02
4.328761e+00 9.246167e-02
5.336699e+00 9.645954e-02
6.579332e+00 1.005567e-01
8.111308e+00 1.047270e-01
1.000000e+01 1.089345e-01
1.232847e+01 1.131311e-01
1.519911e+01 1.172547e-01
1.873817e+01 1.212262e-01
2.310130e+01 1.249477e-01
2.848036e+01 1.283010e-01
3.511192e+01 1.311461e-01
4.328761e+01 1.333221e-01
5.336699e+01 1.346500e-01
6.579332e+01 1.349387e-01
8.111308e+01 1.339951e-01
1.000000e+02 1.316392e-01
1.232847e+02 1.277241e-01
1.519911e+02 1.221603e-01
1.873817e+02 1.149419e-01
2.310130e+02 1.061702e-01
2.848036e+02 9.606968e-02
3.511192e+02 8.498743e-02
4.328761e+02 7.337330e-02
5.336699e+02 6.173647e-02
6.579332e+02 5.058464e-02
8.111308e+02 4.035775e-02
1.000000e+03 3.137294e-02
1.232847e+03 2.379545e-02
1.519911e+03 1.764169e-02
1.873817e+03 1.280959e-02
2.310130e+03 9.123126e-03
2.848036e+03 6.376882e-03
3.511192e+03 4.370469e-03
4.328761e+03 2.929026e-03
5.336699e+03 1.911022e-03
6.579332e+03 1.207092e-03
8.111308e+03 7.341119e-04
1.000000e+04 4.282112e-04
1.232847e+04 2.393779e-04
1.519911e+04 1.286097e-04
1.873817e+04 6.679868e-05
2.310130e+04 3.378895e-05
2.848036e+04 1.676811e-05
3.511192e+04 8.214897e-06
4.328761e+04 3.991802e-06
5.336699e+04 1.930147e-06
6.579332e+04 9.306101e-07
8.111308e+04 4.479695e-07
1.000000e+05 2.154516e-07
1.232847e+05 1.035736e-07
1.519911e+05 4.977863e-08
1.873817e+05 2.392118e-08
2.310130e+05 1.149462e-08
2.848036e+05 5.523230e-09
3.511192e+05 2.653900e-09
4.328761e+05 1.275183e-09
5.336699e+05 6.127155e-10
6.579332e+05 2.944044e-10
8.111308e+05 1.414586e-10
1.000000e+06 6.796955e-11
1.232847e+06 3.265872e-11
1.519911e+06 1.569220e-11
1.873817e+06 7.539954e-12
2.310130e+06 3.622876e-12
2.848036e+06 1.740757e-12
3.511192e+06 8.364171e-13
4.328761e+06 4.018904e-13
5.336699e+06 1.931045e-13
6.579332e+06 9.278485e-14
8.111308e+06 4.458223e-14
1.000000e+07 2.142133e-14
