1.000000e-02 5.051212e-02
1.232847e-02 5.203564e-02
1.519911e-02 5.360511e-02
1.873817e-02 5.522191e-02
2.310130e-02 5.688748e-02
2.848036e-02 5.860329e-02
3.511192e-02 6.037085e-02
4.328761e-02 6.219172e-02
5.336699e-02 6.406751e-02
6.579332e-02 6.599987e-02
8.111308e-02 6.799052e-02
1.000000e-01 7.004121e-02
1.232847e-01 7.215375e-02
1.519911e-01 7.433001e-02
1.873817e-01 7.657191e-02
2.310130e-01 7.888141e-02
2.848036e-01 8.126053e-02
3.511192e-01 8.371125e-02
4.328761e-01 8.623543e-02
5.336699e-01 8.883454e-02
6.579332e-01 9.150926e-02
8.111308e-01 9.425884e-02
1.000000e+00 9.708010e-02
1.232847e+00 9.996623e-02
1.519911e+00 1.029051e-01
1.873817e+00 1.058776e-01
2.310130e+00 1.088551e-01
2.848036e+00 1.117978e-01
3.511192e+00 1.146524e-01
4.328761e+00 1.173506e-01
5.336699e+00 1.198080e-01
6.579332e+00 1.219246e-01
8.111308e+00 1.235868e-01
1.000000e+01 1.246706e-01
1.232847e+01 1.250482e-01
1.519911e+01 1.245959e-01
1.873817e+01 1.232037e-01
2.310130e+01 1.207860e-01
2.848036e+01 1.172924e-01
3.511192e+01 1.127161e-01
4.328761e+01 1.071006e-01
5.336699e+01 1.005411e-01
6.579332e+01 9.318214e-02
8.111308e+01 8.520961e-02
1.000000e+02 7.683920e-02
1.232847e+02 6.830130e-02
1.519911e+02 5.982479e-02
1.873817e+02 5.162143e-02
2.310130e+02 4.387283e-02
2.848036e+02 3.672142e-02
3.511192e+02 3.026602e-02
4.328761e+02 2.456194e-02
5.336699e+02 1.962468e-02
6.579332e+02 1.543614e-02
8.111308e+02 1.195197e-02
1.000000e+03 9.109309e-03
1.232847e+03 6.833995e-03
1.519911e+03 5.046957e-03
1.873817e+03 3.669419e-03
2.310130e+03 2.626909e-03
2.848036e+03 1.852035e-03
3.511192e+03 1.286114e-03
4.328761e+03 8.797974e-04
5.336699e+03 5.928903e-04
6.579332e+03 3.935914e-04
8.111308e+03 2.573921e-04
1.000000e+04 1.658388e-04
1.232847e+04 1.053209e-04
1.519911e+04 6.598814e-05
1.873817e+04 4.084376e-05
2.310130e+04 2.501725e-05
2.848036e+04 1.519257e-05
3.511192e+04 9.164606e-06
4.328761e+04 5.500691e-06
5.336699e+04 3.289649e-06
6.579332e+04 1.962391e-06
8.111308e+04 1.168633e-06
1.000000e+05 6.951485e-07
1.232847e+05 4.131970e-07
1.519911e+05 2.454891e-07
1.873817e+05 1.458070e-07
2.310130e+05 8.658529e-08
2.848036e+05 5.141149e-08
3.511192e+05 3.052431e-08
4.328761e+05 1.812229e-08
5.336699e+05 1.075893e-08
6.579332e+05 6.387311e-09
8.111308e+05 3.791955e-09
1.000000e+06 2.251157e-09
1.232847e+06 1.336432e-09
1.519911e+06 7.933912e-10
1.873817e+06 4.710069e-10
2.310130e+06 2.796191e-10
2.848036e+06 1.659993e-10
3.511192e+06 9.854748e-11
4.328761e+06 5.850390e-11
5.336699e+06 3.473154e-11
6.579332e+06 2.061880e-11
8.111308e+06 1.224060e-11
1.000000e+07 7.266776e-12
