1.000000e-02 7.300473e-03
1.232847e-02 7.683944e-03
1.519911e-02 8.087557e-03
1.873817e-02 8.512371e-03
2.310130e-02 8.959499e-03
2.848036e-02 9.430114e-03
3.511192e-02 9.925448e-03
4.328761e-02 1.044680e-02
5.336699e-02 1.099554e-02
6.579332e-02 1.157310e-02
8.111308e-02 1.218100e-02
1.000000e-01 1.282083e-02
1.232847e-01 1.349427e-02
1.519911e-01 1.420308e-02
1.873817e-01 1.494912e-02
2.310130e-01 1.573435e-02
2.848036e-01 1.656083e-02
3.511192e-01 1.743071e-02
4.328761e-01 1.834629e-02
5.336699e-01 1.930997e-02
6.579332e-01 2.032425e-02
8.111308e-01 2.139181e-02
1.000000e+00 2.251543e-02
1.232847e+00 2.369805e-02
1.519911e+00 2.494276e-02
1.873817e+00 2.625280e-02
2.310130e+00 2.763157e-02
2.848036e+00 2.908266e-02
3.511192e+00 3.060985e-02
4.328761e+00 3.221708e-02
5.336699e+00 3.390854e-02
6.579332e+00 3.568864e-02
8.111308e+00 3.756204e-02
1.000000e+01 3.953366e-02
1.232847e+01 4.160876e-02
1.519911e+01 4.379289e-02
1.873817e+01 4.609197e-02
2.310130e+01 4.851232e-02
2.848036e+01 5.106066e-02
3.511192e+01 5.374413e-02
4.328761e+01 5.657033e-02
5.336699e+01 5.954724e-02
6.579332e+01 6.268327e-02
8.111308e+01 6.598708e-02
1.000000e+02 6.946753e-02
1.232847e+02 7.313343e-02
1.519911e+02 7.699328e-02
1.873817e+02 8.105480e-02
2.310130e+02 8.532441e-02
2.848036e+02 8.980643e-02
3.511192e+02 9.450197e-02
4.328761e+02 9.940761e-02
5.336699e+02 1.045135e-01
6.579332e+02 1.098011e-01
8.111308e+02 1.152399e-01
1.000000e+03 1.207836e-01
1.232847e+03 1.263655e-01
1.519911e+03 1.318919e-01
1.873817e+03 1.372356e-01
2.310130e+03 1.422279e-01
2.848036e+03 1.466502e-01
3.511192e+03 1.502279e-01
4.328761e+03 1.526273e-01
5.336699e+03 1.534616e-01
6.579332e+03 1.523102e-01
8.111308e+03 1.487596e-01
1.000000e+04 1.424692e-01
1.232847e+04 1.332619e-01
1.519911e+04 1.212244e-01
1.873817e+04 1.067851e-01
2.310130e+04 9.072929e-02
2.848036e+04 7.411436e-02
3.511192e+04 5.808817e-02
4.328761e+04 4.365922e-02
5.336699e+04 3.150426e-02
6.579332e+04 2.188517e-02
8.111308e+04 1.469271e-02
1.000000e+05 9.574632e-03
1.232847e+05 6.081025e-03
1.519911e+05 3.775544e-03
1.873817e+05 2.294931e-03
2.310130e+05 1.365421e-03
2.848036e+05 7.940345e-04
3.511192e+05 4.504828e-04
4.328761e+05 2.490388e-04
5.336699e+05 1.342064e-04
6.579332e+05 7.066120e-05
8.111308e+05 3.648532e-05
1.000000e+06 1.855667e-05
1.232847e+06 9.336213e-06
1.519911e+06 4.663085e-06
1.873817e+06 2.318285e-06
2.310130e+06 1.149348e-06
2.848036e+06 5.689110e-07
3.511192e+06 2.813589e-07
4.328761e+06 1.390860e-07
5.336699e+06 6.874084e-08
6.579332e+06 3.397094e-08
8.111308e+06 1.678757e-08
1.000000e+07 8.295940e-09
