1.000000e-02 1.247830e-02
1.232847e-02 1.314683e-02
1.519911e-02 1.385117e-02
1.873817e-02 1.459325e-02
2.310130e-02 1.537508e-02
2.848036e-02 1.619880e-02
3.511192e-02 1.706666e-02
4.328761e-02 1.798100e-02
5.336699e-02 1.894433e-02
6.579332e-02 1.995928e-02
8.111308e-02 2.102860e-02
1.000000e-01 2.215521e-02
1.232847e-01 2.334217e-02
1.519911e-01 2.459273e-02
1.873817e-01 2.591029e-02
2.310130e-01 2.729843e-02
2.848036e-01 2.876095e-02
3.511192e-01 3.030182e-02
4.328761e-01 3.192524e-02
5.336699e-01 3.363565e-02
6.579332e-01 3.543771e-02
8.111308e-01 3.733634e-02
1.000000e+00 3.933674e-02
1.232847e+00 4.144441e-02
1.519911e+00 4.366512e-02
1.873817e+00 4.600496e-02
2.310130e+00 4.847034e-02
2.848036e+00 5.106791e-02
3.511192e+00 5.380455e-02
4.328761e+00 5.668730e-02
5.336699e+00 5.972311e-02
6.579332e+00 6.291872e-02
8.111308e+00 6.628027e-02
1.000000e+01 6.981287e-02
1.232847e+01 7.351998e-02
1.519911e+01 7.740266e-02
1.873817e+01 8.145856e-02
2.310130e+01 8.568073e-02
2.848036e+01 9.005614e-02
3.511192e+01 9.456401e-02
4.328761e+01 9.917396e-02
5.336699e+01 1.038440e-01
6.579332e+01 1.085186e-01
8.111308e+01 1.131270e-01
1.000000e+02 1.175820e-01
1.232847e+02 1.217798e-01
1.519911e+02 1.256004e-01
1.873817e+02 1.289110e-01
2.310130e+02 1.315696e-01
2.848036e+02 1.334321e-01
3.511192e+02 1.343605e-01
4.328761e+02 1.342324e-01
5.336699e+02 1.329511e-01
6.579332e+02 1.304549e-01
8.111308e+02 1.267239e-01
1.000000e+03 1.217832e-01
1.232847e+03 1.157024e-01
1.519911e+03 1.085912e-01
1.873817e+03 1.005933e-01
2.310130e+03 9.187802e-02
2.848036e+03 8.263477e-02
3.511192e+03 7.306838e-02
4.328761e+03 6.339676e-02
5.336699e+03 5.384865e-02
6.579332e+03 4.465890e-02
8.111308e+03 3.605864e-02
1.000000e+04 2.825926e-02
1.232847e+04 2.143141e-02
1.519911e+04 1.568360e-02
1.873817e+04 1.104717e-02
2.310130e+04 7.473853e-03
2.848036e+04 4.848256e-03
3.511192e+04 3.011767e-03
4.328761e+04 1.790393e-03
5.336699e+04 1.018750e-03
6.579332e+04 5.557981e-04
8.111308e+04 2.917831e-04
1.000000e+05 1.482058e-04
1.232847e+05 7.331848e-05
1.519911e+05 3.556742e-05
1.873817e+05 1.702143e-05
2.310130e+05 8.074300e-06
2.848036e+05 3.809371e-06
3.511192e+05 1.791496e-06
4.328761e+05 8.410008e-07
5.336699e+05 3.944122e-07
6.579332e+05 1.848749e-07
8.111308e+05 8.663392e-08
1.000000e+06 4.059180e-08
1.232847e+06 1.901773e-08
1.519911e+06 8.909724e-09
1.873817e+06 4.174098e-09
2.310130e+06 1.955499e-09
2.848036e+06 9.161169e-10
3.511192e+06 4.291839e-10
4.328761e+06 2.010646e-10
5.336699e+06 9.419496e-11
6.579332e+06 4.412855e-11
8.111308e+06 2.067339e-11
1.000000e+07 9.685088e-12
