1.000000e-02 1.514169e-02
1.232847e-02 1.592855e-02
1.519911e-02 1.675629e-02
1.873817e-02 1.762704e-02
2.310130e-02 1.854305e-02
2.848036e-02 1.950666e-02
3.511192e-02 2.052034e-02
4.328761e-02 2.158670e-02
5.336699e-02 2.270847e-02
6.579332e-02 2.388854e-02
8.111308e-02 2.512993e-02
1.000000e-01 2.643583e-02
1.232847e-01 2.780960e-02
1.519911e-01 2.925475e-02
1.873817e-01 3.077500e-02
2.310130e-01 3.237425e-02
2.848036e-01 3.405661e-02
3.511192e-01 3.582641e-02
4.328761e-01 3.768819e-02
5.336699e-01 3.964679e-02
6.579332e-01 4.170730e-02
8.111308e-01 4.387518e-02
1.000000e+00 4.615629e-02
1.232847e+00 4.855699e-02
1.519911e+00 5.108423e-02
1.873817e+00 5.374568e-02
2.310130e+00 5.654987e-02
2.848036e+00 5.950628e-02
3.511192e+00 6.262546e-02
4.328761e+00 6.591907e-02
5.336699e+00 6.939980e-02
6.579332e+00 7.308115e-02
8.111308e+00 7.697708e-02
1.000000e+01 8.110124e-02
1.232847e+01 8.546587e-02
1.519911e+01 9.008028e-02
1.873817e+01 9.494852e-02
2.310130e+01 1.000665e-01
2.848036e+01 1.054179e-01
3.511192e+01 1.109699e-01
4.328761e+01 1.166666e-01
5.336699e+01 1.224238e-01
6.579332e+01 1.281213e-01
8.111308e+01 1.335981e-01
1.000000e+02 1.386477e-01
1.232847e+02 1.430181e-01
1.519911e+02 1.464178e-01
1.873817e+02 1.485293e-01
2.310130e+02 1.490325e-01
2.848036e+02 1.476373e-01
3.511192e+02 1.441239e-01
4.328761e+02 1.383828e-01
5.336699e+02 1.304488e-01
6.579332e+02 1.205176e-01
8.111308e+02 1.089394e-01
1.000000e+03 9.618894e-02
1.232847e+03 8.281674e-02
1.519911e+03 6.939336e-02
1.873817e+03 5.645702e-02
2.310130e+03 4.447309e-02
2.848036e+03 3.380689e-02
3.511192e+03 2.470683e-02
4.328761e+03 1.729373e-02
5.336699e+03 1.155641e-02
6.579332e+03 7.359099e-03
8.111308e+03 4.467592e-03
1.000000e+04 2.594156e-03
1.232847e+04 1.449763e-03
1.519911e+04 7.864491e-04
1.873817e+04 4.180529e-04
2.310130e+04 2.197051e-04
2.848036e+04 1.149656e-04
3.511192e+04 6.018020e-05
4.328761e+04 3.159105e-05
5.336699e+04 1.664342e-05
6.579332e+04 8.798350e-06
8.111308e+04 4.664023e-06
1.000000e+05 2.477449e-06
1.232847e+05 1.317822e-06
1.519911e+05 7.016260e-07
1.873817e+05 3.737693e-07
2.310130e+05 1.991832e-07
2.848036e+05 1.061675e-07
3.511192e+05 5.659553e-08
4.328761e+05 3.017189e-08
5.336699e+05 1.608569e-08
6.579332e+05 8.576025e-09
8.111308e+05 4.572330e-09
1.000000e+06 2.437766e-09
1.232847e+06 1.299714e-09
1.519911e+06 6.929544e-10
1.873817e+06 3.694553e-10
2.310130e+06 1.969787e-10
2.848036e+06 1.050212e-10
3.511192e+06 5.599310e-11
4.328761e+06 2.985329e-11
5.336699e+06 1.591658e-11
6.579332e+06 8.486087e-12
8.111308e+06 4.524443e-12
1.000000e+07 2.412253e-12
