1.000000e-02 5.220011e-03
1.232847e-02 5.509181e-03
1.519911e-02 5.814370e-03
1.873817e-02 6.136466e-03
2.310130e-02 6.476404e-03
2.848036e-02 6.835174e-03
3.511192e-02 7.213819e-03
4.328761e-02 7.613439e-03
5.336699e-02 8.035196e-03
6.579332e-02 8.480318e-03
8.111308e-02 8.950097e-03
1.000000e-01 9.445901e-03
1.232847e-01 9.969170e-03
1.519911e-01 1.052143e-02
1.873817e-01 1.110428e-02
2.310130e-01 1.171941e-02
2.848036e-01 1.236863e-02
3.511192e-01 1.305381e-02
4.328761e-01 1.377694e-02
5.336699e-01 1.454013e-02
6.579332e-01 1.534560e-02
8.111308e-01 1.619568e-02
1.000000e+00 1.709283e-02
1.232847e+00 1.803966e-02
1.519911e+00 1.903889e-02
1.873817e+00 2.009341e-02
2.310130e+00 2.120624e-02
2.848036e+00 2.238054e-02
3.511192e+00 2.361967e-02
4.328761e+00 2.492714e-02
5.336699e+00 2.630661e-02
6.579332e+00 2.776197e-02
8.111308e+00 2.929729e-02
1.000000e+01 3.091685e-02
1.232847e+01 3.262516e-02
1.519911e+01 3.442700e-02
1.873817e+01 3.632738e-02
2.310130e+01 3.833165e-02
2.848036e+01 4.044542e-02
3.511192e+01 4.267466e-02
4.328761e+01 4.502569e-02
5.336699e+01 4.750517e-02
6.579332e+01 5.012010e-02
8.111308e+01 5.287785e-02
1.000000e+02 5.578604e-02
1.232847e+02 5.885254e-02
1.519911e+02 6.208534e-02
1.873817e+02 6.549240e-02
2.310130e+02 6.908145e-02
2.848036e+02 7.285970e-02
3.511192e+02 7.683350e-02
4.328761e+02 8.100788e-02
5.336699e+02 8.538591e-02
6.579332e+02 8.996800e-02
8.111308e+02 9.475093e-02
1.000000e+03 9.972663e-02
1.232847e+03 1.048807e-01
1.519911e+03 1.101905e-01
1.873817e+03 1.156226e-01
2.310130e+03 1.211297e-01
2.848036e+03 1.266467e-01
3.511192e+03 1.320859e-01
4.328761e+03 1.373309e-01
5.336699e+03 1.422298e-01
6.579332e+03 1.465883e-01
8.111308e+03 1.501623e-01
1.000000e+04 1.526544e-01
1.232847e+04 1.537159e-01
1.519911e+04 1.529586e-01
1.873817e+04 1.499856e-01
2.310130e+04 1.444435e-01
2.848036e+04 1.360991e-01
3.511192e+04 1.249324e-01
4.328761e+04 1.112219e-01
5.336699e+04 9.558668e-02
6.579332e+04 7.895024e-02
8.111308e+04 6.241079e-02
1.000000e+05 4.704436e-02
1.232847e+05 3.370278e-02
1.519911e+05 2.287733e-02
1.873817e+05 1.466881e-02
2.310130e+05 8.856163e-03
2.848036e+05 5.019144e-03
3.511192e+05 2.664874e-03
4.328761e+05 1.326222e-03
5.336699e+05 6.214042e-04
6.579332e+05 2.764896e-04
8.111308e+05 1.181546e-04
1.000000e+06 4.906586e-05
1.232847e+06 2.000044e-05
1.519911e+06 8.062614e-06
1.873817e+06 3.230177e-06
2.310130e+06 1.289946e-06
2.848036e+06 5.143050e-07
3.511192e+06 2.049006e-07
4.328761e+06 8.160571e-08
5.336699e+06 3.249659e-08
6.579332e+06 1.293996e-08
8.111308e+06 5.152545e-09
1.000000e+07 2.051679e-09
