1.000000e-02 5.034547e-02
1.232847e-02 5.227452e-02
1.519911e-02 5.427747e-02
1.873817e-02 5.635718e-02
2.310130e-02 5.851657e-02
2.848036e-02 6.075870e-02
3.511192e-02 6.308673e-02
4.328761e-02 6.550397e-02
5.336699e-02 6.801383e-02
6.579332e-02 7.061986e-02
8.111308e-02 7.332574e-02
1.000000e-01 7.613530e-02
1.232847e-01 7.905251e-02
1.519911e-01 8.208150e-02
1.873817e-01 8.522654e-02
2.310130e-01 8.849206e-02
2.848036e-01 9.188260e-02
3.511192e-01 9.540264e-02
4.328761e-01 9.905632e-02
5.336699e-01 1.028467e-01
6.579332e-01 1.067743e-01
8.111308e-01 1.108352e-01
1.000000e+00 1.150175e-01
1.232847e+00 1.192964e-01
1.519911e+00 1.236283e-01
1.873817e+00 1.279426e-01
2.310130e+00 1.321329e-01
2.848036e+00 1.360478e-01
3.511192e+00 1.394832e-01
4.328761e+00 1.421784e-01
5.336699e+00 1.438198e-01
6.579332e+00 1.440558e-01
8.111308e+00 1.425270e-01
1.000000e+01 1.389123e-01
1.232847e+01 1.329879e-01
1.519911e+01 1.246910e-01
1.873817e+01 1.141702e-01
2.310130e+01 1.018071e-01
2.848036e+01 8.819362e-02
3.511192e+01 7.406227e-02
4.328761e+01 6.018322e-02
5.336699e+01 4.725277e-02
6.579332e+01 3.580244e-02
8.111308e+01 2.614929e-02
1.000000e+02 1.839283e-02
1.232847e+02 1.244911e-02
1.519911e+02 8.105299e-03
1.873817e+02 5.078518e-03
2.310130e+02 3.067685e-03
2.848036e+02 1.792743e-03
3.511192e+02 1.019072e-03
4.328761e+02 5.673954e-04
5.336699e+02 3.118020e-04
6.579332e+02 1.703431e-04
8.111308e+02 9.305727e-05
1.000000e+03 5.103094e-05
1.232847e+03 2.814522e-05
1.519911e+03 1.561807e-05
1.873817e+03 8.714596e-06
2.310130e+03 4.884493e-06
2.848036e+03 2.747048e-06
3.511192e+03 1.548692e-06
4.328761e+03 8.745432e-07
5.336699e+03 4.943902e-07
6.579332e+03 2.796795e-07
8.111308e+03 1.582852e-07
1.000000e+04 8.960572e-08
1.232847e+04 5.073426e-08
1.519911e+04 2.872822e-08
1.873817e+04 1.626825e-08
2.310130e+04 9.212709e-09
2.848036e+04 5.217259e-09
3.511192e+04 2.954624e-09
4.328761e+04 1.673266e-09
5.336699e+04 9.476094e-10
6.579332e+04 5.366543e-10
8.111308e+04 3.039208e-10
1.000000e+05 1.721181e-10
1.232847e+05 9.747491e-11
1.519911e+05 5.520256e-11
1.873817e+05 3.126264e-11
2.310130e+05 1.770485e-11
2.848036e+05 1.002672e-11
3.511192e+05 5.678390e-12
4.328761e+05 3.215820e-12
5.336699e+05 1.821202e-12
6.579332e+05 1.031394e-12
8.111308e+05 5.841054e-13
1.000000e+06 3.307941e-13
1.232847e+06 1.873373e-13
1.519911e+06 1.060940e-13
1.873817e+06 6.008379e-14
2.310130e+06 3.402701e-14
2.848036e+06 1.927038e-14
3.511192e+06 1.091332e-14
4.328761e+06 6.180497e-15
5.336699e+06 3.500176e-15
6.579332e+06 1.982241e-15
8.111308e+06 1.122595e-15
1.000000e+07 6.357546e-16
