1.000000e-02 5.516268e-02
1.232847e-02 5.681398e-02
1.519911e-02 5.851471e-02
1.873817e-02 6.026635e-02
2.310130e-02 6.207043e-02
2.848036e-02 6.392852e-02
3.511192e-02 6.584222e-02
4.328761e-02 6.781321e-02
5.336699e-02 6.984321e-02
6.579332e-02 7.193397e-02
8.111308e-02 7.408732e-02
1.000000e-01 7.630513e-02
1.232847e-01 7.858933e-02
1.519911e-01 8.094191e-02
1.873817e-01 8.336490e-02
2.310130e-01 8.586042e-02
2.848036e-01 8.843058e-02
3.511192e-01 9.107743e-02
4.328761e-01 9.380281e-02
5.336699e-01 9.660792e-02
6.579332e-01 9.949272e-02
8.111308e-01 1.024549e-01
1.000000e+00 1.054883e-01
1.232847e+00 1.085810e-01
1.519911e+00 1.117130e-01
1.873817e+00 1.148526e-01
2.310130e+00 1.179540e-01
2.848036e+00 1.209530e-01
3.511192e+00 1.237648e-01
4.328761e+00 1.262812e-01
5.336699e+00 1.283703e-01
6.579332e+00 1.298780e-01
8.111308e+00 1.306334e-01
1.000000e+01 1.304570e-01
1.232847e+01 1.291742e-01
1.519911e+01 1.266314e-01
1.873817e+01 1.227159e-01
2.310130e+01 1.173753e-01
2.848036e+01 1.106344e-01
3.511192e+01 1.026065e-01
4.328761e+01 9.349523e-02
5.336699e+01 8.358552e-02
6.579332e+01 7.322330e-02
8.111308e+01 6.278559e-02
1.000000e+02 5.264521e-02
1.232847e+02 4.313532e-02
1.519911e+02 3.451980e-02
1.873817e+02 2.697415e-02
2.310130e+02 2.057954e-02
2.848036e+02 1.532987e-02
3.511192e+02 1.114892e-02
4.328761e+02 7.913270e-03
5.336699e+02 5.476022e-03
6.579332e+02 3.687175e-03
8.111308e+02 2.407995e-03
1.000000e+03 1.518725e-03
1.232847e+03 9.205692e-04
1.519911e+03 5.340051e-04
1.873817e+03 2.958206e-04
2.310130e+03 1.566934e-04
2.848036e+03 7.974697e-05
3.511192e+03 3.928530e-05
4.328761e+03 1.888750e-05
5.336699e+03 8.929343e-06
6.579332e+03 4.175998e-06
8.111308e+03 1.940184e-06
1.000000e+04 8.979919e-07
1.232847e+04 4.147482e-07
1.519911e+04 1.913394e-07
1.873817e+04 8.822008e-08
2.310130e+04 4.066301e-08
2.848036e+04 1.873985e-08
3.511192e+04 8.635754e-09
4.328761e+04 3.979411e-09
5.336699e+04 1.833706e-09
6.579332e+04 8.449617e-10
8.111308e+04 3.893522e-10
1.000000e+05 1.794103e-10
1.232847e+05 8.267074e-11
1.519911e+05 3.809395e-11
1.873817e+05 1.755336e-11
2.310130e+05 8.088431e-12
2.848036e+05 3.727077e-12
3.511192e+05 1.717404e-12
4.328761e+05 7.913644e-13
5.336699e+05 3.646537e-13
6.579332e+05 1.680292e-13
8.111308e+05 7.742634e-14
1.000000e+06 3.567737e-14
1.232847e+06 1.643981e-14
1.519911e+06 7.575320e-15
1.873817e+06 3.490640e-15
2.310130e+06 1.608456e-15
2.848036e+06 7.411621e-16
3.511192e+06 3.415209e-16
4.328761e+06 1.573698e-16
5.336699e+06 7.251459e-17
6.579332e+06 3.341408e-17
8.111308e+06 1.539691e-17
1.000000e+07 7.094758e-18
