1.000000e-02 7.139311e-03
1.232847e-02 7.545518e-03
1.519911e-02 7.974838e-03
1.873817e-02 8.428586e-03
2.310130e-02 8.908150e-03
2.848036e-02 9.415000e-03
3.511192e-02 9.950689e-03
4.328761e-02 1.051686e-02
5.336699e-02 1.111524e-02
6.579332e-02 1.174767e-02
8.111308e-02 1.241608e-02
1.000000e-01 1.312252e-02
1.232847e-01 1.386915e-02
1.519911e-01 1.465827e-02
1.873817e-01 1.549229e-02
2.310130e-01 1.637376e-02
2.848036e-01 1.730538e-02
3.511192e-01 1.829002e-02
4.328761e-01 1.933067e-02
5.336699e-01 2.043055e-02
6.579332e-01 2.159302e-02
8.111308e-01 2.282167e-02
1.000000e+00 2.412031e-02
1.232847e+00 2.549296e-02
1.519911e+00 2.694396e-02
1.873817e+00 2.847791e-02
2.310130e+00 3.009975e-02
2.848036e+00 3.181479e-02
3.511192e+00 3.362874e-02
4.328761e+00 3.554775e-02
5.336699e+00 3.757842e-02
6.579332e+00 3.972782e-02
8.111308e+00 4.200348e-02
1.000000e+01 4.441332e-02
1.232847e+01 4.696561e-02
1.519911e+01 4.966876e-02
1.873817e+01 5.253113e-02
2.310130e+01 5.556072e-02
2.848036e+01 5.876469e-02
3.511192e+01 6.214885e-02
4.328761e+01 6.571695e-02
5.336699e+01 6.946982e-02
6.579332e+01 7.340441e-02
8.111308e+01 7.751276e-02
1.000000e+02 8.178084e-02
1.232847e+02 8.618764e-02
1.519911e+02 9.070427e-02
1.873817e+02 9.529366e-02
2.310130e+02 9.991080e-02
2.848036e+02 1.045039e-01
3.511192e+02 1.090164e-01
4.328761e+02 1.133907e-01
5.336699e+02 1.175723e-01
6.579332e+02 1.215151e-01
8.111308e+02 1.251866e-01
1.000000e+03 1.285726e-01
1.232847e+03 1.316793e-01
1.519911e+03 1.345320e-01
1.873817e+03 1.371669e-01
2.310130e+03 1.396161e-01
2.848036e+03 1.418795e-01
3.511192e+03 1.438834e-01
4.328761e+03 1.454198e-01
5.336699e+03 1.460684e-01
6.579332e+03 1.451147e-01
8.111308e+03 1.415036e-01
1.000000e+04 1.339225e-01
1.232847e+04 1.211501e-01
1.519911e+04 1.027579e-01
1.873817e+04 7.995401e-02
2.310130e+04 5.586473e-02
2.848036e+04 3.449208e-02
3.511192e+04 1.870697e-02
4.328761e+04 8.973718e-03
5.336699e+04 3.877435e-03
6.579332e+04 1.546562e-03
8.111308e+04 5.836883e-04
1.000000e+05 2.127723e-04
1.232847e+05 7.602610e-05
1.519911e+05 2.687680e-05
1.873817e+05 9.451104e-06
2.310130e+05 3.315136e-06
2.848036e+05 1.161540e-06
3.511192e+05 4.067794e-07
4.328761e+05 1.424286e-07
5.336699e+05 4.986559e-08
6.579332e+05 1.745787e-08
8.111308e+05 6.111899e-09
1.000000e+06 2.139731e-09
1.232847e+06 7.491028e-10
1.519911e+06 2.622548e-10
1.873817e+06 9.181324e-11
2.310130e+06 3.214306e-11
2.848036e+06 1.125302e-11
3.511192e+06 3.939589e-12
4.328761e+06 1.379217e-12
5.336699e+06 4.828526e-13
6.579332e+06 1.690427e-13
8.111308e+06 5.918045e-14
1.000000e+07 2.071859e-14
