1.000000e-02 3.584120e-02
1.232847e-02 3.674849e-02
1.519911e-02 3.767876e-02
1.873817e-02 3.863257e-02
2.310130e-02 3.961053e-02
2.848036e-02 4.061324e-02
3.511192e-02 4.164134e-02
4.328761e-02 4.269546e-02
5.336699e-02 4.377627e-02
6.579332e-02 4.488444e-02
8.111308e-02 4.602066e-02
1.000000e-01 4.718564e-02
1.232847e-01 4.838011e-02
1.519911e-01 4.960482e-02
1.873817e-01 5.086053e-02
2.310130e-01 5.214803e-02
2.848036e-01 5.346811e-02
3.511192e-01 5.482157e-02
4.328761e-01 5.620919e-02
5.336699e-01 5.763168e-02
6.579332e-01 5.908958e-02
8.111308e-01 6.058319e-02
1.000000e+00 6.211235e-02
1.232847e+00 6.367627e-02
1.519911e+00 6.527327e-02
1.873817e+00 6.690053e-02
2.310130e+00 6.855380e-02
2.848036e+00 7.022717e-02
3.511192e+00 7.191282e-02
4.328761e+00 7.360093e-02
5.336699e+00 7.527957e-02
6.579332e+00 7.693480e-02
8.111308e+00 7.855082e-02
1.000000e+01 8.011039e-02
1.232847e+01 8.159519e-02
1.519911e+01 8.298653e-02
1.873817e+01 8.426599e-02
2.310130e+01 8.541619e-02
2.848036e+01 8.642156e-02
3.511192e+01 8.726902e-02
4.328761e+01 8.794859e-02
5.336699e+01 8.845374e-02
6.579332e+01 8.878158e-02
8.111308e+01 8.893279e-02
1.000000e+02 8.891126e-02
1.232847e+02 8.872348e-02
1.519911e+02 8.837780e-02
1.873817e+02 8.788346e-02
2.310130e+02 8.724957e-02
2.848036e+02 8.648410e-02
3.511192e+02 8.559289e-02
4.328761e+02 8.457881e-02
5.336699e+02 8.344107e-02
6.579332e+02 8.217477e-02
8.111308e+02 8.077072e-02
1.000000e+03 7.921553e-02
1.232847e+03 7.749206e-02
1.519911e+03 7.558016e-02
1.873817e+03 7.345770e-02
2.310130e+03 7.110190e-02
2.848036e+03 6.849094e-02
3.511192e+03 6.560575e-02
4.328761e+03 6.243213e-02
5.336699e+03 5.896319e-02
6.579332e+03 5.520204e-02
8.111308e+03 5.116477e-02
1.000000e+04 4.688320e-02
1.232847e+04 4.240710e-02
1.519911e+04 3.780493e-02
1.873817e+04 3.316237e-02
2.310130e+04 2.857797e-02
2.848036e+04 2.415589e-02
3.511192e+04 1.999672e-02
4.328761e+04 1.618785e-02
5.336699e+04 1.279537e-02
6.579332e+04 9.859138e-03
8.111308e+04 7.391702e-03
1.000000e+05 5.380720e-03
1.232847e+05 3.793822e-03
1.519911e+05 2.584389e-03
1.873817e+05 1.697114e-03
2.310130e+05 1.072870e-03
2.848036e+05 6.530533e-04
3.511192e+05 3.835856e-04
4.328761e+05 2.183116e-04
5.336699e+05 1.210498e-04
6.579332e+05 6.577917e-05
8.111308e+05 3.522435e-05
1.000000e+06 1.867323e-05
1.232847e+06 9.834049e-06
1.519911e+06 5.157646e-06
1.873817e+06 2.698297e-06
2.310130e+06 1.409612e-06
2.848036e+06 7.357947e-07
3.511192e+06 3.839050e-07
4.328761e+06 2.002596e-07
5.336699e+06 1.044519e-07
6.579332e+06 5.447785e-08
8.111308e+06 2.841299e-08
1.000000e+07 1.481879e-08
