1.000000e-02 8.875399e-03
1.232847e-02 9.367495e-03
1.519911e-02 9.886874e-03
1.873817e-02 1.043505e-02
2.310130e-02 1.101362e-02
2.848036e-02 1.162427e-02
3.511192e-02 1.226878e-02
4.328761e-02 1.294902e-02
5.336699e-02 1.366697e-02
6.579332e-02 1.442474e-02
8.111308e-02 1.522452e-02
1.000000e-01 1.606864e-02
1.232847e-01 1.695956e-02
1.519911e-01 1.789988e-02
1.873817e-01 1.889234e-02
2.310130e-01 1.993982e-02
2.848036e-01 2.104538e-02
3.511192e-01 2.221224e-02
4.328761e-01 2.344379e-02
5.336699e-01 2.474362e-02
6.579332e-01 2.611551e-02
8.111308e-01 2.756344e-02
1.000000e+00 2.909159e-02
1.232847e+00 3.070437e-02
1.519911e+00 3.240637e-02
1.873817e+00 3.420240e-02
2.310130e+00 3.609744e-02
2.848036e+00 3.809662e-02
3.511192e+00 4.020520e-02
4.328761e+00 4.242846e-02
5.336699e+00 4.477165e-02
6.579332e+00 4.723990e-02
8.111308e+00 4.983801e-02
1.000000e+01 5.257030e-02
1.232847e+01 5.544040e-02
1.519911e+01 5.845088e-02
1.873817e+01 6.160296e-02
2.310130e+01 6.489606e-02
2.848036e+01 6.832727e-02
3.511192e+01 7.189084e-02
4.328761e+01 7.557746e-02
5.336699e+01 7.937362e-02
6.579332e+01 8.326084e-02
8.111308e+01 8.721496e-02
1.000000e+02 9.120544e-02
1.232847e+02 9.519477e-02
1.519911e+02 9.913814e-02
1.873817e+02 1.029832e-01
2.310130e+02 1.066706e-01
2.848036e+02 1.101341e-01
3.511192e+02 1.133027e-01
4.328761e+02 1.161015e-01
5.336699e+02 1.184547e-01
6.579332e+02 1.202885e-01
8.111308e+02 1.215339e-01
1.000000e+03 1.221304e-01
1.232847e+03 1.220291e-01
1.519911e+03 1.211955e-01
1.873817e+03 1.196116e-01
2.310130e+03 1.172766e-01
2.848036e+03 1.142068e-01
3.511192e+03 1.104346e-01
4.328761e+03 1.060062e-01
5.336699e+03 1.009785e-01
6.579332e+03 9.541649e-02
8.111308e+03 8.939026e-02
1.000000e+04 8.297308e-02
1.232847e+04 7.624094e-02
1.519911e+04 6.927354e-02
1.873817e+04 6.215653e-02
2.310130e+04 5.498451e-02
2.848036e+04 4.786338e-02
3.511192e+04 4.091090e-02
4.328761e+04 3.425405e-02
5.336699e+04 2.802243e-02
6.579332e+04 2.233784e-02
8.111308e+04 1.730165e-02
1.000000e+05 1.298256e-02
1.232847e+05 9.408129e-03
1.519911e+05 6.562403e-03
1.873817e+05 4.390207e-03
2.310130e+05 2.806594e-03
2.848036e+05 1.708882e-03
3.511192e+05 9.888943e-04
4.328761e+05 5.438882e-04
5.336699e+05 2.851761e-04
6.579332e+05 1.434176e-04
8.111308e+05 6.974605e-05
1.000000e+06 3.308526e-05
1.232847e+06 1.542893e-05
1.519911e+06 7.116915e-06
1.873817e+06 3.261312e-06
2.310130e+06 1.488905e-06
2.848036e+06 6.783623e-07
3.511192e+06 3.087476e-07
4.328761e+06 1.404512e-07
5.336699e+06 6.387754e-08
6.579332e+06 2.904901e-08
8.111308e+06 1.320997e-08
1.000000e+07 6.007177e-09
