1.000000e-02 1.013682e-02
1.232847e-02 1.064187e-02
1.519911e-02 1.117208e-02
1.873817e-02 1.172871e-02
2.310130e-02 1.231307e-02
2.848036e-02 1.292655e-02
3.511192e-02 1.357059e-02
4.328761e-02 1.424672e-02
5.336699e-02 1.495653e-02
6.579332e-02 1.570172e-02
8.111308e-02 1.648403e-02
1.000000e-01 1.730531e-02
1.232847e-01 1.816752e-02
1.519911e-01 1.907268e-02
1.873817e-01 2.002294e-02
2.310130e-01 2.102055e-02
2.848036e-01 2.206786e-02
3.511192e-01 2.316735e-02
4.328761e-01 2.432163e-02
5.336699e-01 2.553342e-02
6.579332e-01 2.680562e-02
8.111308e-01 2.814127e-02
1.000000e+00 2.954357e-02
1.232847e+00 3.101596e-02
1.519911e+00 3.256211e-02
1.873817e+00 3.418594e-02
2.310130e+00 3.589173e-02
2.848036e+00 3.768416e-02
3.511192e+00 3.956837e-02
4.328761e+00 4.155005e-02
5.336699e+00 4.363555e-02
6.579332e+00 4.583200e-02
8.111308e+00 4.814736e-02
1.000000e+01 5.059058e-02
1.232847e+01 5.317167e-02
1.519911e+01 5.590177e-02
1.873817e+01 5.879319e-02
2.310130e+01 6.185940e-02
2.848036e+01 6.511486e-02
3.511192e+01 6.857490e-02
4.328761e+01 7.225524e-02
5.336699e+01 7.617144e-02
6.579332e+01 8.033807e-02
8.111308e+01 8.476745e-02
1.000000e+02 8.946809e-02
1.232847e+02 9.444251e-02
1.519911e+02 9.968458e-02
1.873817e+02 1.051762e-01
2.310130e+02 1.108832e-01
2.848036e+02 1.167511e-01
3.511192e+02 1.226999e-01
4.328761e+02 1.286193e-01
5.336699e+02 1.343642e-01
6.579332e+02 1.397520e-01
8.111308e+02 1.445613e-01
1.000000e+03 1.485352e-01
1.232847e+03 1.513884e-01
1.519911e+03 1.528200e-01
1.873817e+03 1.525319e-01
2.310130e+03 1.502522e-01
2.848036e+03 1.457631e-01
3.511192e+03 1.389313e-01
4.328761e+03 1.297403e-01
5.336699e+03 1.183220e-01
6.579332e+03 1.049844e-01
8.111308e+03 9.022957e-02
1.000000e+04 7.474721e-02
1.232847e+04 5.936829e-02
1.519911e+04 4.496700e-02
1.873817e+04 3.231915e-02
2.310130e+04 2.195486e-02
2.848036e+04 1.406288e-02
3.511192e+04 8.491152e-03
4.328761e+04 4.843034e-03
5.336699e+04 2.621016e-03
6.579332e+04 1.354714e-03
8.111308e+04 6.740071e-04
1.000000e+05 3.254883e-04
1.232847e+05 1.537743e-04
1.519911e+05 7.155499e-05
1.873817e+05 3.296778e-05
2.310130e+05 1.509640e-05
2.848036e+05 6.887871e-06
3.511192e+05 3.136228e-06
4.328761e+05 1.426416e-06
5.336699e+05 6.483788e-07
6.579332e+05 2.946321e-07
8.111308e+05 1.338644e-07
1.000000e+06 6.081597e-08
1.232847e+06 2.762831e-08
1.519911e+06 1.255114e-08
1.873817e+06 5.701757e-09
2.310130e+06 2.590195e-09
2.848036e+06 1.176672e-09
3.511192e+06 5.345373e-10
4.328761e+06 2.428290e-10
5.336699e+06 1.103120e-10
6.579332e+06 5.011240e-11
8.111308e+06 2.276500e-11
1.000000e+07 1.034165e-11
