1.000000e-02 9.867470e-03
1.232847e-02 1.039456e-02
1.519911e-02 1.094980e-02
1.873817e-02 1.153471e-02
2.310130e-02 1.215085e-02
2.848036e-02 1.279991e-02
3.511192e-02 1.348364e-02
4.328761e-02 1.420389e-02
5.336699e-02 1.496262e-02
6.579332e-02 1.576187e-02
8.111308e-02 1.660382e-02
1.000000e-01 1.749074e-02
1.232847e-01 1.842504e-02
1.519911e-01 1.940925e-02
1.873817e-01 2.044603e-02
2.310130e-01 2.153819e-02
2.848036e-01 2.268869e-02
3.511192e-01 2.390065e-02
4.328761e-01 2.517735e-02
5.336699e-01 2.652226e-02
6.579332e-01 2.793904e-02
8.111308e-01 2.943155e-02
1.000000e+00 3.100390e-02
1.232847e+00 3.266046e-02
1.519911e+00 3.440586e-02
1.873817e+00 3.624510e-02
2.310130e+00 3.818352e-02
2.848036e+00 4.022692e-02
3.511192e+00 4.238152e-02
4.328761e+00 4.465411e-02
5.336699e+00 4.705200e-02
6.579332e+00 4.958313e-02
8.111308e+00 5.225600e-02
1.000000e+01 5.507968e-02
1.232847e+01 5.806370e-02
1.519911e+01 6.121793e-02
1.873817e+01 6.455225e-02
2.310130e+01 6.807625e-02
2.848036e+01 7.179860e-02
3.511192e+01 7.572637e-02
4.328761e+01 7.986400e-02
5.336699e+01 8.421208e-02
6.579332e+01 8.876573e-02
8.111308e+01 9.351273e-02
1.000000e+02 9.843126e-02
1.232847e+02 1.034874e-01
1.519911e+02 1.086324e-01
1.873817e+02 1.137999e-01
2.310130e+02 1.189037e-01
2.848036e+02 1.238356e-01
3.511192e+02 1.284650e-01
4.328761e+02 1.326394e-01
5.336699e+02 1.361878e-01
6.579332e+02 1.389264e-01
8.111308e+02 1.406670e-01
1.000000e+03 1.412282e-01
1.232847e+03 1.404489e-01
1.519911e+03 1.382021e-01
1.873817e+03 1.344091e-01
2.310130e+03 1.290514e-01
2.848036e+03 1.221796e-01
3.511192e+03 1.139181e-01
4.328761e+03 1.044652e-01
5.336699e+03 9.408706e-02
6.579332e+03 8.310630e-02
8.111308e+03 7.188366e-02
1.000000e+04 6.079420e-02
1.232847e+04 5.019904e-02
1.519911e+04 4.041557e-02
1.873817e+04 3.169028e-02
2.310130e+04 2.417890e-02
2.848036e+04 1.793869e-02
3.511192e+04 1.293484e-02
4.328761e+04 9.059513e-03
5.336699e+04 6.158305e-03
6.579332e+04 4.057411e-03
8.111308e+04 2.585947e-03
1.000000e+05 1.590462e-03
1.232847e+05 9.417592e-04
1.519911e+05 5.361244e-04
1.873817e+05 2.935827e-04
2.310130e+05 1.551089e-04
2.848036e+05 7.947841e-05
3.511192e+05 3.975315e-05
4.328761e+05 1.953546e-05
5.336699e+05 9.485126e-06
6.579332e+05 4.569862e-06
8.111308e+05 2.191371e-06
1.000000e+06 1.047937e-06
1.232847e+06 5.003620e-07
1.519911e+06 2.387089e-07
1.873817e+06 1.138308e-07
2.310130e+06 5.426897e-08
2.848036e+06 2.586981e-08
3.511192e+06 1.233134e-08
4.328761e+06 5.877817e-09
5.336699e+06 2.801669e-09
6.579332e+06 1.335413e-09
8.111308e+06 6.365222e-10
1.000000e+07 3.033971e-10
