1.000000e-02 1.938808e-02
1.232847e-02 2.041566e-02
1.519911e-02 2.149770e-02
1.873817e-02 2.263709e-02
2.310130e-02 2.383686e-02
2.848036e-02 2.510023e-02
3.511192e-02 2.643055e-02
4.328761e-02 2.783139e-02
5.336699e-02 2.930646e-02
6.579332e-02 3.085972e-02
8.111308e-02 3.249530e-02
1.000000e-01 3.421757e-02
1.232847e-01 3.603112e-02
1.519911e-01 3.794078e-02
1.873817e-01 3.995166e-02
2.310130e-01 4.206912e-02
2.848036e-01 4.429879e-02
3.511192e-01 4.664662e-02
4.328761e-01 4.911880e-02
5.336699e-01 5.172180e-02
6.579332e-01 5.446223e-02
8.111308e-01 5.734678e-02
1.000000e+00 6.038188e-02
1.232847e+00 6.357345e-02
1.519911e+00 6.692631e-02
1.873817e+00 7.044351e-02
2.310130e+00 7.412540e-02
2.848036e+00 7.796852e-02
3.511192e+00 8.196419e-02
4.328761e+00 8.609702e-02
5.336699e+00 9.034317e-02
6.579332e+00 9.466867e-02
8.111308e+00 9.902789e-02
1.000000e+01 1.033623e-01
1.232847e+01 1.076002e-01
1.519911e+01 1.116565e-01
1.873817e+01 1.154354e-01
2.310130e+01 1.188322e-01
2.848036e+01 1.217389e-01
3.511192e+01 1.240494e-01
4.328761e+01 1.256662e-01
5.336699e+01 1.265075e-01
6.579332e+01 1.265124e-01
8.111308e+01 1.256460e-01
1.000000e+02 1.239008e-01
1.232847e+02 1.212959e-01
1.519911e+02 1.178736e-01
1.873817e+02 1.136941e-01
2.310130e+02 1.088290e-01
2.848036e+02 1.033552e-01
3.511192e+02 9.735063e-02
4.328761e+02 9.089191e-02
5.336699e+02 8.405492e-02
6.579332e+02 7.691812e-02
8.111308e+02 6.956726e-02
1.000000e+03 6.210030e-02
1.232847e+03 5.463043e-02
1.519911e+03 4.728560e-02
1.873817e+03 4.020357e-02
2.310130e+03 3.352256e-02
2.848036e+03 2.736914e-02
3.511192e+03 2.184558e-02
4.328761e+03 1.701975e-02
5.336699e+03 1.291995e-02
6.579332e+03 9.535704e-03
8.111308e+03 6.823957e-03
1.000000e+04 4.718323e-03
1.232847e+04 3.138779e-03
1.519911e+04 1.999587e-03
1.873817e+04 1.214762e-03
2.310130e+04 7.019150e-04
2.848036e+04 3.858721e-04
3.511192e+04 2.025944e-04
4.328761e+04 1.022912e-04
5.336699e+04 5.009526e-05
6.579332e+04 2.399983e-05
8.111308e+04 1.132985e-05
1.000000e+05 5.299302e-06
1.232847e+05 2.465001e-06
1.519911e+05 1.143013e-06
1.873817e+05 5.290989e-07
2.310130e+05 2.446950e-07
2.848036e+05 1.131116e-07
3.511192e+05 5.227390e-08
4.328761e+05 2.415519e-08
5.336699e+05 1.116119e-08
6.579332e+05 5.157009e-09
8.111308e+05 2.382755e-09
1.000000e+06 1.100926e-09
1.232847e+06 5.086692e-10
1.519911e+06 2.350239e-10
1.873817e+06 1.085897e-10
2.310130e+06 5.017238e-11
2.848036e+06 2.318146e-11
3.511192e+06 1.071068e-11
4.328761e+06 4.948723e-12
5.336699e+06 2.286490e-12
6.579332e+06 1.056441e-12
8.111308e+06 4.881142e-13
1.000000e+07 2.255265e-13
