1.000000e-02 1.003163e-02
1.232847e-02 1.057572e-02
1.519911e-02 1.114931e-02
1.873817e-02 1.175402e-02
2.310130e-02 1.239152e-02
2.848036e-02 1.306360e-02
3.511192e-02 1.377213e-02
4.328761e-02 1.451909e-02
5.336699e-02 1.530656e-02
6.579332e-02 1.613674e-02
8.111308e-02 1.701195e-02
1.000000e-01 1.793463e-02
1.232847e-01 1.890735e-02
1.519911e-01 1.993283e-02
1.873817e-01 2.101393e-02
2.310130e-01 2.215366e-02
2.848036e-01 2.335521e-02
3.511192e-01 2.462193e-02
4.328761e-01 2.595734e-02
5.336699e-01 2.736519e-02
6.579332e-01 2.884938e-02
8.111308e-01 3.041406e-02
1.000000e+00 3.206356e-02
1.232847e+00 3.380244e-02
1.519911e+00 3.563548e-02
1.873817e+00 3.756768e-02
2.310130e+00 3.960420e-02
2.848036e+00 4.175041e-02
3.511192e+00 4.401176e-02
4.328761e+00 4.639379e-02
5.336699e+00 4.890201e-02
6.579332e+00 5.154176e-02
8.111308e+00 5.431806e-02
1.000000e+01 5.723541e-02
1.232847e+01 6.029750e-02
1.519911e+01 6.350684e-02
1.873817e+01 6.686437e-02
2.310130e+01 7.036891e-02
2.848036e+01 7.401653e-02
3.511192e+01 7.779986e-02
4.328761e+01 8.170724e-02
5.336699e+01 8.572183e-02
6.579332e+01 8.982065e-02
8.111308e+01 9.397359e-02
1.000000e+02 9.814253e-02
1.232847e+02 1.022805e-01
1.519911e+02 1.063313e-01
1.873817e+02 1.102290e-01
2.310130e+02 1.138986e-01
2.848036e+02 1.172569e-01
3.511192e+02 1.202144e-01
4.328761e+02 1.226775e-01
5.336699e+02 1.245523e-01
6.579332e+02 1.257481e-01
8.111308e+02 1.261829e-01
1.000000e+03 1.257870e-01
1.232847e+03 1.245087e-01
1.519911e+03 1.223173e-01
1.873817e+03 1.192063e-01
2.310130e+03 1.151947e-01
2.848036e+03 1.103267e-01
3.511192e+03 1.046704e-01
4.328761e+03 9.831502e-02
5.336699e+03 9.136827e-02
6.579332e+03 8.395331e-02
8.111308e+03 7.620623e-02
1.000000e+04 6.827357e-02
1.232847e+04 6.030927e-02
1.519911e+04 5.247049e-02
1.873817e+04 4.491157e-02
2.310130e+04 3.777630e-02
2.848036e+04 3.118918e-02
3.511192e+04 2.524732e-02
4.328761e+04 2.001435e-02
5.336699e+04 1.551782e-02
6.579332e+04 1.175052e-02
8.111308e+04 8.675327e-03
1.000000e+05 6.232357e-03
1.232847e+05 4.346942e-03
1.519911e+05 2.936901e-03
1.873817e+05 1.918394e-03
2.310130e+05 1.210344e-03
2.848036e+05 7.379753e-04
3.511192e+05 4.358809e-04
4.328761e+05 2.504008e-04
5.336699e+05 1.406184e-04
6.579332e+05 7.760347e-05
8.111308e+05 4.229074e-05
1.000000e+06 2.284816e-05
1.232847e+06 1.227422e-05
1.519911e+06 6.570318e-06
1.873817e+06 3.509444e-06
2.310130e+06 1.872140e-06
2.848036e+06 9.979895e-07
3.511192e+06 5.317938e-07
4.328761e+06 2.833168e-07
5.336699e+06 1.509241e-07
6.579332e+06 8.039463e-08
8.111308e+06 4.282419e-08
1.000000e+07 2.281131e-08
