1.000000e-02 5.558917e-03
1.232847e-02 5.877332e-03
1.519911e-02 6.213986e-03
1.873817e-02 6.569923e-03
2.310130e-02 6.946249e-03
2.848036e-02 7.344130e-03
3.511192e-02 7.764802e-03
4.328761e-02 8.209570e-03
5.336699e-02 8.679815e-03
6.579332e-02 9.176995e-03
8.111308e-02 9.702654e-03
1.000000e-01 1.025842e-02
1.232847e-01 1.084603e-02
1.519911e-01 1.146729e-02
1.873817e-01 1.212413e-02
2.310130e-01 1.281860e-02
2.848036e-01 1.355285e-02
3.511192e-01 1.432916e-02
4.328761e-01 1.514994e-02
5.336699e-01 1.601773e-02
6.579332e-01 1.693522e-02
8.111308e-01 1.790527e-02
1.000000e+00 1.893089e-02
1.232847e+00 2.001526e-02
1.519911e+00 2.116175e-02
1.873817e+00 2.237392e-02
2.310130e+00 2.365554e-02
2.848036e+00 2.501060e-02
3.511192e+00 2.644331e-02
4.328761e+00 2.795815e-02
5.336699e+00 2.955983e-02
6.579332e+00 3.125334e-02
8.111308e+00 3.304394e-02
1.000000e+01 3.493718e-02
1.232847e+01 3.693888e-02
1.519911e+01 3.905511e-02
1.873817e+01 4.129220e-02
2.310130e+01 4.365665e-02
2.848036e+01 4.615509e-02
3.511192e+01 4.879416e-02
4.328761e+01 5.158038e-02
5.336699e+01 5.451995e-02
6.579332e+01 5.761849e-02
8.111308e+01 6.088074e-02
1.000000e+02 6.431016e-02
1.232847e+02 6.790841e-02
1.519911e+02 7.167479e-02
1.873817e+02 7.560550e-02
2.310130e+02 7.969294e-02
2.848036e+02 8.392474e-02
3.511192e+02 8.828287e-02
4.328761e+02 9.274265e-02
5.336699e+02 9.727184e-02
6.579332e+02 1.018297e-01
8.111308e+02 1.063663e-01
1.000000e+03 1.108223e-01
1.232847e+03 1.151283e-01
1.519911e+03 1.192058e-01
1.873817e+03 1.229676e-01
2.310130e+03 1.263191e-01
2.848036e+03 1.291600e-01
3.511192e+03 1.313870e-01
4.328761e+03 1.328955e-01
5.336699e+03 1.335830e-01
6.579332e+03 1.333520e-01
8.111308e+03 1.321130e-01
1.000000e+04 1.297890e-01
1.232847e+04 1.263205e-01
1.519911e+04 1.216722e-01
1.873817e+04 1.158415e-01
2.310130e+04 1.088677e-01
2.848036e+04 1.008422e-01
3.511192e+04 9.191556e-02
4.328761e+04 8.230097e-02
5.336699e+04 7.226904e-02
6.579332e+04 6.213271e-02
8.111308e+04 5.222183e-02
1.000000e+05 4.285103e-02
1.232847e+05 3.428707e-02
1.519911e+05 2.672322e-02
1.873817e+05 2.026618e-02
2.310130e+05 1.493726e-02
2.848036e+05 1.068545e-02
3.511192e+05 7.407261e-03
4.328761e+05 4.967805e-03
5.336699e+05 3.219141e-03
6.579332e+05 2.014476e-03
8.111308e+05 1.218413e-03
1.000000e+06 7.140494e-04
1.232847e+06 4.071324e-04
1.519911e+06 2.270046e-04
1.873817e+06 1.244379e-04
2.310130e+06 6.739458e-05
2.848036e+06 3.620831e-05
3.511192e+06 1.935634e-05
4.328761e+06 1.031783e-05
5.336699e+06 5.491586e-06
6.579332e+06 2.920840e-06
8.111308e+06 1.553141e-06
1.000000e+07 8.258366e-07
