1.000000e-02 8.495880e-03
1.232847e-02 8.952625e-03
1.519911e-02 9.433925e-03
1.873817e-02 9.941101e-03
2.310130e-02 1.047554e-02
2.848036e-02 1.103872e-02
3.511192e-02 1.163217e-02
4.328761e-02 1.225752e-02
5.336699e-02 1.291649e-02
6.579332e-02 1.361089e-02
8.111308e-02 1.434263e-02
1.000000e-01 1.511370e-02
1.232847e-01 1.592622e-02
1.519911e-01 1.678243e-02
1.873817e-01 1.768466e-02
2.310130e-01 1.863541e-02
2.848036e-01 1.963726e-02
3.511192e-01 2.069298e-02
4.328761e-01 2.180545e-02
5.336699e-01 2.297773e-02
6.579332e-01 2.421305e-02
8.111308e-01 2.551481e-02
1.000000e+00 2.688660e-02
1.232847e+00 2.833223e-02
1.519911e+00 2.985574e-02
1.873817e+00 3.146142e-02
2.310130e+00 3.315385e-02
2.848036e+00 3.493793e-02
3.511192e+00 3.681890e-02
4.328761e+00 3.880237e-02
5.336699e+00 4.089438e-02
6.579332e+00 4.310142e-02
8.111308e+00 4.543042e-02
1.000000e+01 4.788880e-02
1.232847e+01 5.048441e-02
1.519911e+01 5.322553e-02
1.873817e+01 5.612069e-02
2.310130e+01 5.917859e-02
2.848036e+01 6.240783e-02
3.511192e+01 6.581653e-02
4.328761e+01 6.941194e-02
5.336699e+01 7.319974e-02
6.579332e+01 7.718331e-02
8.111308e+01 8.136267e-02
1.000000e+02 8.573329e-02
1.232847e+02 9.028460e-02
1.519911e+02 9.499830e-02
1.873817e+02 9.984646e-02
2.310130e+02 1.047895e-01
2.848036e+02 1.097741e-01
3.511192e+02 1.147314e-01
4.328761e+02 1.195752e-01
5.336699e+02 1.242017e-01
6.579332e+02 1.284888e-01
8.111308e+02 1.322982e-01
1.000000e+03 1.354778e-01
1.232847e+03 1.378670e-01
1.519911e+03 1.393029e-01
1.873817e+03 1.396285e-01
2.310130e+03 1.387028e-01
2.848036e+03 1.364116e-01
3.511192e+03 1.326782e-01
4.328761e+03 1.274744e-01
5.336699e+03 1.208296e-01
6.579332e+03 1.128376e-01
8.111308e+03 1.036600e-01
1.000000e+04 9.352478e-02
1.232847e+04 8.272062e-02
1.519911e+04 7.158426e-02
1.873817e+04 6.048153e-02
2.310130e+04 4.978155e-02
2.848036e+04 3.982570e-02
3.511192e+04 3.089556e-02
4.328761e+04 2.318602e-02
5.336699e+04 1.679033e-02
6.579332e+04 1.170067e-02
8.111308e+04 7.823376e-03
1.000000e+05 5.003673e-03
1.232847e+05 3.053115e-03
1.519911e+05 1.774724e-03
1.873817e+05 9.834927e-04
2.310130e+05 5.214432e-04
2.848036e+05 2.661527e-04
3.511192e+05 1.318056e-04
4.328761e+05 6.383951e-05
5.336699e+05 3.045393e-05
6.579332e+05 1.438664e-05
8.111308e+05 6.756176e-06
1.000000e+06 3.161919e-06
1.232847e+06 1.476963e-06
1.519911e+06 6.891938e-07
1.873817e+06 3.214247e-07
2.310130e+06 1.498643e-07
2.848036e+06 6.986473e-08
3.511192e+06 3.256788e-08
4.328761e+06 1.518126e-08
5.336699e+06 7.076533e-09
6.579332e+06 3.298610e-09
8.111308e+06 1.537591e-09
1.000000e+07 7.167216e-10
