1.000000e-02 7.710465e-03
1.232847e-02 8.098049e-03
1.519911e-02 8.505116e-03
1.873817e-02 8.932646e-03
2.310130e-02 9.381666e-03
2.848036e-02 9.853258e-03
3.511192e-02 1.034856e-02
4.328761e-02 1.086875e-02
5.336699e-02 1.141509e-02
6.579332e-02 1.198890e-02
8.111308e-02 1.259155e-02
1.000000e-01 1.322449e-02
1.232847e-01 1.388925e-02
1.519911e-01 1.458743e-02
1.873817e-01 1.532070e-02
2.310130e-01 1.609083e-02
2.848036e-01 1.689967e-02
3.511192e-01 1.774918e-02
4.328761e-01 1.864138e-02
5.336699e-01 1.957844e-02
6.579332e-01 2.056262e-02
8.111308e-01 2.159630e-02
1.000000e+00 2.268199e-02
1.232847e+00 2.382236e-02
1.519911e+00 2.502025e-02
1.873817e+00 2.627868e-02
2.310130e+00 2.760093e-02
2.848036e+00 2.899053e-02
3.511192e+00 3.045135e-02
4.328761e+00 3.198765e-02
5.336699e+00 3.360417e-02
6.579332e+00 3.530623e-02
8.111308e+00 3.709982e-02
1.000000e+01 3.899171e-02
1.232847e+01 4.098964e-02
1.519911e+01 4.310239e-02
1.873817e+01 4.533999e-02
2.310130e+01 4.771382e-02
2.848036e+01 5.023674e-02
3.511192e+01 5.292322e-02
4.328761e+01 5.578935e-02
5.336699e+01 5.885284e-02
6.579332e+01 6.213287e-02
8.111308e+01 6.564977e-02
1.000000e+02 6.942455e-02
1.232847e+02 7.347802e-02
1.519911e+02 7.782965e-02
1.873817e+02 8.249579e-02
2.310130e+02 8.748743e-02
2.848036e+02 9.280707e-02
3.511192e+02 9.844486e-02
4.328761e+02 1.043738e-01
5.336699e+02 1.105440e-01
6.579332e+02 1.168767e-01
8.111308e+02 1.232579e-01
1.000000e+03 1.295330e-01
1.232847e+03 1.355036e-01
1.519911e+03 1.409282e-01
1.873817e+03 1.455286e-01
2.310130e+03 1.490037e-01
2.848036e+03 1.510519e-01
3.511192e+03 1.514011e-01
4.328761e+03 1.498431e-01
5.336699e+03 1.462674e-01
6.579332e+03 1.406872e-01
8.111308e+03 1.332493e-01
1.000000e+04 1.242236e-01
1.232847e+04 1.139724e-01
1.519911e+04 1.029047e-01
1.873817e+04 9.142561e-02
2.310130e+04 7.989412e-02
2.848036e+04 6.859698e-02
3.511192e+04 5.774476e-02
4.328761e+04 4.748783e-02
5.336699e+04 3.794620e-02
6.579332e+04 2.924245e-02
8.111308e+04 2.152385e-02
1.000000e+05 1.495797e-02
1.232847e+05 9.692175e-03
1.519911e+05 5.786363e-03
1.873817e+05 3.155463e-03
2.310130e+05 1.567919e-03
2.848036e+05 7.140559e-04
3.511192e+05 3.021653e-04
4.328761e+05 1.209841e-04
5.336699e+05 4.666339e-05
6.579332e+05 1.759094e-05
8.111308e+05 6.546760e-06
1.000000e+06 2.420235e-06
1.232847e+06 8.917950e-07
1.519911e+06 3.281031e-07
1.873817e+06 1.206315e-07
2.310130e+06 4.433889e-08
2.848036e+06 1.629507e-08
3.511192e+06 5.988341e-09
4.328761e+06 2.200638e-09
5.336699e+06 8.087004e-10
6.579332e+06 2.971842e-10
8.111308e+06 1.092103e-10
1.000000e+07 4.013296e-11
