1.000000e-02 8.693599e-03
1.232847e-02 9.154565e-03
1.519911e-02 9.639972e-03
1.873817e-02 1.015112e-02
2.310130e-02 1.068936e-02
2.848036e-02 1.125615e-02
3.511192e-02 1.185299e-02
4.328761e-02 1.248148e-02
5.336699e-02 1.314329e-02
6.579332e-02 1.384020e-02
8.111308e-02 1.457405e-02
1.000000e-01 1.534682e-02
1.232847e-01 1.616056e-02
1.519911e-01 1.701745e-02
1.873817e-01 1.791977e-02
2.310130e-01 1.886994e-02
2.848036e-01 1.987049e-02
3.511192e-01 2.092410e-02
4.328761e-01 2.203357e-02
5.336699e-01 2.320188e-02
6.579332e-01 2.443215e-02
8.111308e-01 2.572769e-02
1.000000e+00 2.709198e-02
1.232847e+00 2.852875e-02
1.519911e+00 3.004192e-02
1.873817e+00 3.163570e-02
2.310130e+00 3.331458e-02
2.848036e+00 3.508340e-02
3.511192e+00 3.694739e-02
4.328761e+00 3.891219e-02
5.336699e+00 4.098394e-02
6.579332e+00 4.316928e-02
8.111308e+00 4.547547e-02
1.000000e+01 4.791034e-02
1.232847e+01 5.048236e-02
1.519911e+01 5.320058e-02
1.873817e+01 5.607460e-02
2.310130e+01 5.911445e-02
2.848036e+01 6.233035e-02
3.511192e+01 6.573244e-02
4.328761e+01 6.933033e-02
5.336699e+01 7.313248e-02
6.579332e+01 7.714544e-02
8.111308e+01 8.137279e-02
1.000000e+02 8.581381e-02
1.232847e+02 9.046198e-02
1.519911e+02 9.530299e-02
1.873817e+02 1.003126e-01
2.310130e+02 1.054544e-01
2.848036e+02 1.106768e-01
3.511192e+02 1.159110e-01
4.328761e+02 1.210685e-01
5.336699e+02 1.260395e-01
6.579332e+02 1.306921e-01
8.111308e+02 1.348731e-01
1.000000e+03 1.384104e-01
1.232847e+03 1.411181e-01
1.519911e+03 1.428036e-01
1.873817e+03 1.432773e-01
2.310130e+03 1.423654e-01
2.848036e+03 1.399235e-01
3.511192e+03 1.358518e-01
4.328761e+03 1.301105e-01
5.336699e+03 1.227323e-01
6.579332e+03 1.138330e-01
8.111308e+03 1.036160e-01
1.000000e+04 9.237143e-02
1.232847e+04 8.046683e-02
1.519911e+04 6.832821e-02
1.873817e+04 5.641061e-02
2.310130e+04 4.515832e-02
2.848036e+04 3.495924e-02
3.511192e+04 2.610187e-02
4.328761e+04 1.874572e-02
5.336699e+04 1.291374e-02
6.579332e+04 8.508350e-03
8.111308e+04 5.344855e-03
1.000000e+05 3.191748e-03
1.232847e+05 1.807914e-03
1.519911e+05 9.710581e-04
1.873817e+05 4.958531e-04
2.310130e+05 2.421220e-04
2.848036e+05 1.139987e-04
3.511192e+05 5.223292e-05
4.328761e+05 2.348798e-05
5.336699e+05 1.043606e-05
6.579332e+05 4.603648e-06
8.111308e+05 2.022520e-06
1.000000e+06 8.865882e-07
1.232847e+06 3.881949e-07
1.519911e+06 1.698732e-07
1.873817e+06 7.431494e-08
2.310130e+06 3.250634e-08
2.848036e+06 1.421780e-08
3.511192e+06 6.218479e-09
4.328761e+06 2.719759e-09
5.336699e+06 1.189527e-09
6.579332e+06 5.202566e-10
8.111308e+06 2.275414e-10
1.000000e+07 9.951840e-11
