1.000000e-02 4.172456e-02
1.232847e-02 4.313751e-02
1.519911e-02 4.459832e-02
1.873817e-02 4.610859e-02
2.310130e-02 4.767000e-02
2.848036e-02 4.928429e-02
3.511192e-02 5.095325e-02
4.328761e-02 5.267873e-02
5.336699e-02 5.446263e-02
6.579332e-02 5.630695e-02
8.111308e-02 5.821372e-02
1.000000e-01 6.018506e-02
1.232847e-01 6.222316e-02
1.519911e-01 6.433028e-02
1.873817e-01 6.650875e-02
2.310130e-01 6.876099e-02
2.848036e-01 7.108949e-02
3.511192e-01 7.349680e-02
4.328761e-01 7.598550e-02
5.336699e-01 7.855817e-02
6.579332e-01 8.121719e-02
8.111308e-01 8.396466e-02
1.000000e+00 8.680205e-02
1.232847e+00 8.972984e-02
1.519911e+00 9.274698e-02
1.873817e+00 9.585026e-02
2.310130e+00 9.903347e-02
2.848036e+00 1.022863e-01
3.511192e+00 1.055932e-01
4.328761e+00 1.089319e-01
5.336699e+00 1.122711e-01
6.579332e+00 1.155691e-01
8.111308e+00 1.187706e-01
1.000000e+01 1.218042e-01
1.232847e+01 1.245791e-01
1.519911e+01 1.269825e-01
1.873817e+01 1.288771e-01
2.310130e+01 1.300998e-01
2.848036e+01 1.304641e-01
3.511192e+01 1.297647e-01
4.328761e+01 1.277900e-01
5.336699e+01 1.243399e-01
6.579332e+01 1.192533e-01
8.111308e+01 1.124416e-01
1.000000e+02 1.039251e-01
1.232847e+02 9.386383e-02
1.519911e+02 8.257352e-02
1.873817e+02 7.051609e-02
2.310130e+02 5.825990e-02
2.848036e+02 4.641226e-02
3.511192e+02 3.553639e-02
4.328761e+02 2.607198e-02
5.336699e+02 1.827931e-02
6.579332e+02 1.222040e-02
8.111308e+02 7.779715e-03
1.000000e+03 4.715461e-03
1.232847e+03 2.724988e-03
1.519911e+03 1.506052e-03
1.873817e+03 7.998937e-04
2.310130e+03 4.107550e-04
2.848036e+03 2.053097e-04
3.511192e+03 1.005504e-04
4.328761e+03 4.853502e-05
5.336699e+03 2.319985e-05
6.579332e+03 1.102063e-05
8.111308e+03 5.215285e-06
1.000000e+04 2.462553e-06
1.232847e+04 1.161315e-06
1.519911e+04 5.472899e-07
1.873817e+04 2.578261e-07
2.310130e+04 1.214378e-07
2.848036e+04 5.719246e-08
3.511192e+04 2.693410e-08
4.328761e+04 1.268398e-08
5.336699e+04 5.973151e-09
6.579332e+04 2.812865e-09
8.111308e+04 1.324625e-09
1.000000e+05 6.237874e-10
1.232847e+05 2.937513e-10
1.519911e+05 1.383321e-10
1.873817e+05 6.514274e-11
2.310130e+05 3.067673e-11
2.848036e+05 1.444615e-11
3.511192e+05 6.802915e-12
4.328761e+05 3.203598e-12
5.336699e+05 1.508624e-12
6.579332e+05 7.104345e-13
8.111308e+05 3.345546e-13
1.000000e+06 1.575470e-13
1.232847e+06 7.419130e-14
1.519911e+06 3.493783e-14
1.873817e+06 1.645277e-14
2.310130e+06 7.747864e-15
2.848036e+06 3.648589e-15
3.511192e+06 1.718177e-15
4.328761e+06 8.091163e-16
5.336699e+06 3.810254e-16
6.579332e+06 1.794308e-16
8.111308e+06 8.449674e-17
1.000000e+07 3.979082e-17
