1.000000e-02 8.197997e-03
1.232847e-02 8.627259e-03
1.519911e-02 9.078998e-03
1.873817e-02 9.554391e-03
2.310130e-02 1.005468e-02
2.848036e-02 1.058116e-02
3.511192e-02 1.113521e-02
4.328761e-02 1.171826e-02
5.336699e-02 1.233185e-02
6.579332e-02 1.297757e-02
8.111308e-02 1.365710e-02
1.000000e-01 1.437221e-02
1.232847e-01 1.512477e-02
1.519911e-01 1.591673e-02
1.873817e-01 1.675016e-02
2.310130e-01 1.762722e-02
2.848036e-01 1.855022e-02
3.511192e-01 1.952154e-02
4.328761e-01 2.054373e-02
5.336699e-01 2.161944e-02
6.579332e-01 2.275149e-02
8.111308e-01 2.394285e-02
1.000000e+00 2.519663e-02
1.232847e+00 2.651616e-02
1.519911e+00 2.790496e-02
1.873817e+00 2.936677e-02
2.310130e+00 3.090560e-02
2.848036e+00 3.252574e-02
3.511192e+00 3.423184e-02
4.328761e+00 3.602893e-02
5.336699e+00 3.792245e-02
6.579332e+00 3.991838e-02
8.111308e+00 4.202322e-02
1.000000e+01 4.424411e-02
1.232847e+01 4.658885e-02
1.519911e+01 4.906593e-02
1.873817e+01 5.168457e-02
2.310130e+01 5.445470e-02
2.848036e+01 5.738690e-02
3.511192e+01 6.049225e-02
4.328761e+01 6.378213e-02
5.336699e+01 6.726791e-02
6.579332e+01 7.096044e-02
8.111308e+01 7.486944e-02
1.000000e+02 7.900260e-02
1.232847e+02 8.336449e-02
1.519911e+02 8.795516e-02
1.873817e+02 9.276839e-02
2.310130e+02 9.778965e-02
2.848036e+02 1.029937e-01
3.511192e+02 1.083419e-01
4.328761e+02 1.137795e-01
5.336699e+02 1.192324e-01
6.579332e+02 1.246052e-01
8.111308e+02 1.297783e-01
1.000000e+03 1.346074e-01
1.232847e+03 1.389235e-01
1.519911e+03 1.425351e-01
1.873817e+03 1.452328e-01
2.310130e+03 1.467960e-01
2.848036e+03 1.470027e-01
3.511192e+03 1.456430e-01
4.328761e+03 1.425347e-01
5.336699e+03 1.375435e-01
6.579332e+03 1.306065e-01
8.111308e+03 1.217575e-01
1.000000e+04 1.111509e-01
1.232847e+04 9.907879e-02
1.519911e+04 8.597335e-02
1.873817e+04 7.238668e-02
2.310130e+04 5.894393e-02
2.848036e+04 4.627174e-02
3.511192e+04 3.491423e-02
4.328761e+04 2.525660e-02
5.336699e+04 1.747895e-02
6.579332e+04 1.155417e-02
8.111308e+04 7.288113e-03
1.000000e+05 4.385485e-03
1.232847e+05 2.519018e-03
1.519911e+05 1.383937e-03
1.873817e+05 7.298989e-04
2.310130e+05 3.715409e-04
2.848036e+05 1.837481e-04
3.511192e+05 8.890757e-05
4.328761e+05 4.235766e-05
5.336699e+05 1.997404e-05
6.579332e+05 9.358553e-06
8.111308e+05 4.368078e-06
1.000000e+06 2.034350e-06
1.232847e+06 9.463266e-07
1.519911e+06 4.399263e-07
1.873817e+06 2.044446e-07
2.310130e+06 9.499465e-08
2.848036e+06 4.413540e-08
3.511192e+06 2.050492e-08
4.328761e+06 9.526233e-09
5.336699e+06 4.425690e-09
6.579332e+06 2.056077e-09
8.111308e+06 9.552069e-10
1.000000e+07 4.437675e-10
