1.000000e-02 5.911275e-03
1.232847e-02 6.239910e-03
1.519911e-02 6.586816e-03
1.873817e-02 6.953008e-03
2.310130e-02 7.339558e-03
2.848036e-02 7.747599e-03
3.511192e-02 8.178324e-03
4.328761e-02 8.632996e-03
5.336699e-02 9.112944e-03
6.579332e-02 9.619576e-03
8.111308e-02 1.015437e-02
1.000000e-01 1.071890e-02
1.232847e-01 1.131482e-02
1.519911e-01 1.194386e-02
1.873817e-01 1.260788e-02
2.310130e-01 1.330881e-02
2.848036e-01 1.404870e-02
3.511192e-01 1.482974e-02
4.328761e-01 1.565419e-02
5.336699e-01 1.652448e-02
6.579332e-01 1.744316e-02
8.111308e-01 1.841291e-02
1.000000e+00 1.943658e-02
1.232847e+00 2.051717e-02
1.519911e+00 2.165786e-02
1.873817e+00 2.286200e-02
2.310130e+00 2.413315e-02
2.848036e+00 2.547507e-02
3.511192e+00 2.689177e-02
4.328761e+00 2.838748e-02
5.336699e+00 2.996672e-02
6.579332e+00 3.163429e-02
8.111308e+00 3.339533e-02
1.000000e+01 3.525529e-02
1.232847e+01 3.722000e-02
1.519911e+01 3.929565e-02
1.873817e+01 4.148883e-02
2.310130e+01 4.380651e-02
2.848036e+01 4.625601e-02
3.511192e+01 4.884497e-02
4.328761e+01 5.158130e-02
5.336699e+01 5.447299e-02
6.579332e+01 5.752802e-02
8.111308e+01 6.075407e-02
1.000000e+02 6.415822e-02
1.232847e+02 6.774657e-02
1.519911e+02 7.152366e-02
1.873817e+02 7.549185e-02
2.310130e+02 7.965057e-02
2.848036e+02 8.399530e-02
3.511192e+02 8.851652e-02
4.328761e+02 9.319847e-02
5.336699e+02 9.801774e-02
6.579332e+02 1.029418e-01
8.111308e+02 1.079276e-01
1.000000e+03 1.129198e-01
1.232847e+03 1.178496e-01
1.519911e+03 1.226334e-01
1.873817e+03 1.271724e-01
2.310130e+03 1.313514e-01
2.848036e+03 1.350396e-01
3.511192e+03 1.380915e-01
4.328761e+03 1.403485e-01
5.336699e+03 1.416425e-01
6.579332e+03 1.418008e-01
8.111308e+03 1.406543e-01
1.000000e+04 1.380481e-01
1.232847e+04 1.338574e-01
1.519911e+04 1.280058e-01
1.873817e+04 1.204881e-01
2.310130e+04 1.113920e-01
2.848036e+04 1.009159e-01
3.511192e+04 8.937628e-02
4.328761e+04 7.719804e-02
5.336699e+04 6.488282e-02
6.579332e+04 5.295648e-02
8.111308e+04 4.190380e-02
1.000000e+05 3.210580e-02
1.232847e+05 2.379670e-02
1.519911e+05 1.705156e-02
1.873817e+05 1.180475e-02
2.310130e+05 7.889780e-03
2.848036e+05 5.085710e-03
3.511192e+05 3.158064e-03
4.328761e+05 1.887496e-03
5.336699e+05 1.085791e-03
6.579332e+05 6.021119e-04
8.111308e+05 3.229860e-04
1.000000e+06 1.684581e-04
1.232847e+06 8.594318e-05
1.519911e+06 4.314396e-05
1.873817e+06 2.142115e-05
2.310130e+06 1.056091e-05
2.848036e+06 5.184578e-06
3.511192e+06 2.539092e-06
4.328761e+06 1.241906e-06
5.336699e+06 6.070560e-07
6.579332e+06 2.966564e-07
8.111308e+06 1.449573e-07
1.000000e+07 7.083038e-08
