1.000000e-02 6.284943e-03
1.232847e-02 6.626545e-03
1.519911e-02 6.986714e-03
1.873817e-02 7.366459e-03
2.310130e-02 7.766845e-03
2.848036e-02 8.188992e-03
3.511192e-02 8.634084e-03
4.328761e-02 9.103368e-03
5.336699e-02 9.598159e-03
6.579332e-02 1.011984e-02
8.111308e-02 1.066988e-02
1.000000e-01 1.124982e-02
1.232847e-01 1.186127e-02
1.519911e-01 1.250596e-02
1.873817e-01 1.318569e-02
2.310130e-01 1.390237e-02
2.848036e-01 1.465799e-02
3.511192e-01 1.545469e-02
4.328761e-01 1.629469e-02
5.336699e-01 1.718034e-02
6.579332e-01 1.811410e-02
8.111308e-01 1.909859e-02
1.000000e+00 2.013653e-02
1.232847e+00 2.123076e-02
1.519911e+00 2.238425e-02
1.873817e+00 2.360008e-02
2.310130e+00 2.488143e-02
2.848036e+00 2.623154e-02
3.511192e+00 2.765373e-02
4.328761e+00 2.915131e-02
5.336699e+00 3.072760e-02
6.579332e+00 3.238588e-02
8.111308e+00 3.412931e-02
1.000000e+01 3.596091e-02
1.232847e+01 3.788352e-02
1.519911e+01 3.989975e-02
1.873817e+01 4.201193e-02
2.310130e+01 4.422208e-02
2.848036e+01 4.653194e-02
3.511192e+01 4.894293e-02
4.328761e+01 5.145626e-02
5.336699e+01 5.407297e-02
6.579332e+01 5.679415e-02
8.111308e+01 5.962107e-02
1.000000e+02 6.255558e-02
1.232847e+02 6.560040e-02
1.519911e+02 6.875965e-02
1.873817e+02 7.203940e-02
2.310130e+02 7.544830e-02
2.848036e+02 7.899833e-02
3.511192e+02 8.270550e-02
4.328761e+02 8.659058e-02
5.336699e+02 9.067972e-02
6.579332e+02 9.500471e-02
8.111308e+02 9.960296e-02
1.000000e+03 1.045165e-01
1.232847e+03 1.097900e-01
1.519911e+03 1.154663e-01
1.873817e+03 1.215801e-01
2.310130e+03 1.281461e-01
2.848036e+03 1.351417e-01
3.511192e+03 1.424814e-01
4.328761e+03 1.499812e-01
5.336699e+03 1.573120e-01
6.579332e+03 1.639472e-01
8.111308e+03 1.691166e-01
1.000000e+04 1.717944e-01
1.232847e+04 1.707680e-01
1.519911e+04 1.648393e-01
1.873817e+04 1.531862e-01
2.310130e+04 1.358194e-01
2.848036e+04 1.139281e-01
3.511192e+04 8.982781e-02
4.328761e+04 6.636387e-02
5.336699e+04 4.599563e-02
6.579332e+04 3.007957e-02
8.111308e+04 1.873789e-02
1.000000e+05 1.124718e-02
1.232847e+05 6.578623e-03
1.519911e+05 3.783934e-03
1.873817e+05 2.152359e-03
2.310130e+05 1.213003e-03
2.848036e+05 6.765154e-04
3.511192e+05 3.723675e-04
4.328761e+05 2.017506e-04
5.336699e+05 1.074741e-04
6.579332e+05 5.633257e-05
8.111308e+05 2.911861e-05
1.000000e+06 1.488852e-05
1.232847e+06 7.552996e-06
1.519911e+06 3.811430e-06
1.873817e+06 1.916892e-06
2.310130e+06 9.621187e-07
2.848036e+06 4.823428e-07
3.511192e+06 2.416618e-07
4.328761e+06 1.210372e-07
5.336699e+06 6.061245e-08
6.579332e+06 3.035125e-08
8.111308e+06 1.519784e-08
1.000000e+07 7.610019e-09
