1.000000e-02 1.881409e-03
1.232847e-02 2.036261e-03
1.519911e-02 2.203859e-03
1.873817e-02 2.385252e-03
2.310130e-02 2.581574e-03
2.848036e-02 2.794055e-03
3.511192e-02 3.024025e-03
4.328761e-02 3.272922e-03
5.336699e-02 3.542306e-03
6.579332e-02 3.833862e-03
8.111308e-02 4.149415e-03
1.000000e-01 4.490939e-03
1.232847e-01 4.860574e-03
1.519911e-01 5.260632e-03
1.873817e-01 5.693618e-03
2.310130e-01 6.162241e-03
2.848036e-01 6.669435e-03
3.511192e-01 7.218376e-03
4.328761e-01 7.812501e-03
5.336699e-01 8.455534e-03
6.579332e-01 9.151513e-03
8.111308e-01 9.904818e-03
1.000000e+00 1.072022e-02
1.232847e+00 1.160291e-02
1.519911e+00 1.255857e-02
1.873817e+00 1.359347e-02
2.310130e+00 1.471450e-02
2.848036e+00 1.592931e-02
3.511192e+00 1.724647e-02
4.328761e+00 1.867553e-02
5.336699e+00 2.022729e-02
6.579332e+00 2.191390e-02
8.111308e+00 2.374908e-02
1.000000e+01 2.574828e-02
1.232847e+01 2.792885e-02
1.519911e+01 3.031004e-02
1.873817e+01 3.291301e-02
2.310130e+01 3.576054e-02
2.848036e+01 3.887650e-02
3.511192e+01 4.228485e-02
4.328761e+01 4.600812e-02
5.336699e+01 5.006508e-02
6.579332e+01 5.446742e-02
8.111308e+01 5.921532e-02
1.000000e+02 6.429175e-02
1.232847e+02 6.965562e-02
1.519911e+02 7.523414e-02
1.873817e+02 8.091550e-02
2.310130e+02 8.654328e-02
2.848036e+02 9.191498e-02
3.511192e+02 9.678742e-02
4.328761e+02 1.008917e-01
5.336699e+02 1.039592e-01
6.579332e+02 1.057566e-01
8.111308e+02 1.061270e-01
1.000000e+03 1.050266e-01
1.232847e+03 1.025486e-01
1.519911e+03 9.892577e-02
1.873817e+03 9.451008e-02
2.310130e+03 8.973361e-02
2.848036e+03 8.506397e-02
3.511192e+03 8.096786e-02
4.328761e+03 7.789542e-02
5.336699e+03 7.629322e-02
6.579332e+03 7.664949e-02
8.111308e+03 7.957417e-02
1.000000e+04 8.591642e-02
1.232847e+04 9.691588e-02
1.519911e+04 1.143446e-01
1.873817e+04 1.404504e-01
2.310130e+04 1.770948e-01
2.848036e+04 2.226454e-01
3.511192e+04 2.649469e-01
4.328761e+04 2.747633e-01
5.336699e+04 2.222472e-01
6.579332e+04 1.260605e-01
8.111308e+04 4.842155e-02
1.000000e+05 1.352176e-02
1.232847e+05 3.098937e-03
1.519911e+05 6.441173e-04
1.873817e+05 1.285627e-04
2.310130e+05 2.528732e-05
2.848036e+05 4.950308e-06
3.511192e+05 9.677290e-07
4.328761e+05 1.891074e-07
5.336699e+05 3.695052e-08
6.579332e+05 7.219748e-09
8.111308e+05 1.410656e-09
1.000000e+06 2.756255e-10
1.232847e+06 5.385397e-11
1.519911e+06 1.052243e-11
1.873817e+06 2.055958e-12
2.310130e+06 4.017099e-13
2.848036e+06 7.848936e-14
3.511192e+06 1.533589e-14
4.328761e+06 2.996452e-15
5.336699e+06 5.854712e-16
6.579332e+06 1.143942e-16
8.111308e+06 2.235126e-17
1.000000e+07 4.367172e-18
