1.000000e-02 1.445186e-02
1.232847e-02 1.532851e-02
1.519911e-02 1.625834e-02
1.873817e-02 1.724457e-02
2.310130e-02 1.829062e-02
2.848036e-02 1.940013e-02
3.511192e-02 2.057694e-02
4.328761e-02 2.182514e-02
5.336699e-02 2.314905e-02
6.579332e-02 2.455327e-02
8.111308e-02 2.604267e-02
1.000000e-01 2.762241e-02
1.232847e-01 2.929799e-02
1.519911e-01 3.107520e-02
1.873817e-01 3.296022e-02
2.310130e-01 3.495959e-02
2.848036e-01 3.708023e-02
3.511192e-01 3.932949e-02
4.328761e-01 4.171514e-02
5.336699e-01 4.424537e-02
6.579332e-01 4.692873e-02
8.111308e-01 4.977408e-02
1.000000e+00 5.279040e-02
1.232847e+00 5.598653e-02
1.519911e+00 5.937072e-02
1.873817e+00 6.295005e-02
2.310130e+00 6.672952e-02
2.848036e+00 7.071095e-02
3.511192e+00 7.489142e-02
4.328761e+00 7.926147e-02
5.336699e+00 8.380280e-02
6.579332e+00 8.848578e-02
8.111308e+00 9.326660e-02
1.000000e+01 9.808456e-02
1.232847e+01 1.028596e-01
1.519911e+01 1.074908e-01
1.873817e+01 1.118559e-01
2.310130e+01 1.158135e-01
2.848036e+01 1.192075e-01
3.511192e+01 1.218749e-01
4.328761e+01 1.236568e-01
5.336699e+01 1.244123e-01
6.579332e+01 1.240331e-01
8.111308e+01 1.224581e-01
1.000000e+02 1.196845e-01
1.232847e+02 1.157734e-01
1.519911e+02 1.108484e-01
1.873817e+02 1.050868e-01
2.310130e+02 9.870359e-02
2.848036e+02 9.193286e-02
3.511192e+02 8.500698e-02
4.328761e+02 7.813887e-02
5.336699e+02 7.150863e-02
6.579332e+02 6.525585e-02
8.111308e+02 5.947755e-02
1.000000e+03 5.423061e-02
1.232847e+03 4.953728e-02
1.519911e+03 4.539207e-02
1.873817e+03 4.176893e-02
2.310130e+03 3.862755e-02
2.848036e+03 3.591854e-02
3.511192e+03 3.358724e-02
4.328761e+03 3.157619e-02
5.336699e+03 2.982677e-02
6.579332e+03 2.828003e-02
8.111308e+03 2.687741e-02
1.000000e+04 2.556155e-02
1.232847e+04 2.427763e-02
1.519911e+04 2.297548e-02
1.873817e+04 2.161254e-02
2.310130e+04 2.015732e-02
2.848036e+04 1.859302e-02
3.511192e+04 1.692017e-02
4.328761e+04 1.515761e-02
5.336699e+04 1.334078e-02
6.579332e+04 1.151726e-02
8.111308e+04 9.740276e-03
1.000000e+05 8.061301e-03
1.232847e+05 6.523628e-03
1.519911e+05 5.158032e-03
1.873817e+05 3.981158e-03
2.310130e+05 2.996340e-03
2.848036e+05 2.196015e-03
3.511192e+05 1.564783e-03
4.328761e+05 1.082322e-03
5.336699e+05 7.257916e-04
6.579332e+05 4.716935e-04
8.111308e+05 2.973725e-04
1.000000e+06 1.822981e-04
1.232847e+06 1.090737e-04
1.519911e+06 6.398487e-05
1.873817e+06 3.697273e-05
2.310130e+06 2.113414e-05
2.848036e+06 1.199274e-05
3.511192e+06 6.774056e-06
4.328761e+06 3.815945e-06
5.336699e+06 2.146472e-06
6.579332e+06 1.206575e-06
8.111308e+06 6.780727e-07
1.000000e+07 3.810461e-07
