1.000000e-02 1.150414e-02
1.232847e-02 1.211274e-02
1.519911e-02 1.275354e-02
1.873817e-02 1.342824e-02
2.310130e-02 1.413863e-02
2.848036e-02 1.488660e-02
3.511192e-02 1.567414e-02
4.328761e-02 1.650335e-02
5.336699e-02 1.737642e-02
6.579332e-02 1.829568e-02
8.111308e-02 1.926357e-02
1.000000e-01 2.028267e-02
1.232847e-01 2.135568e-02
1.519911e-01 2.248545e-02
1.873817e-01 2.367499e-02
2.310130e-01 2.492747e-02
2.848036e-01 2.624620e-02
3.511192e-01 2.763469e-02
4.328761e-01 2.909664e-02
5.336699e-01 3.063591e-02
6.579332e-01 3.225659e-02
8.111308e-01 3.396294e-02
1.000000e+00 3.575943e-02
1.232847e+00 3.765070e-02
1.519911e+00 3.964157e-02
1.873817e+00 4.173698e-02
2.310130e+00 4.394192e-02
2.848036e+00 4.626141e-02
3.511192e+00 4.870035e-02
4.328761e+00 5.126341e-02
5.336699e+00 5.395485e-02
6.579332e+00 5.677825e-02
8.111308e+00 5.973627e-02
1.000000e+01 6.283029e-02
1.232847e+01 6.605990e-02
1.519911e+01 6.942247e-02
1.873817e+01 7.291241e-02
2.310130e+01 7.652054e-02
2.848036e+01 8.023317e-02
3.511192e+01 8.403125e-02
4.328761e+01 8.788933e-02
5.336699e+01 9.177465e-02
6.579332e+01 9.564613e-02
8.111308e+01 9.945367e-02
1.000000e+02 1.031377e-01
1.232847e+02 1.066289e-01
1.519911e+02 1.098495e-01
1.873817e+02 1.127141e-01
2.310130e+02 1.151327e-01
2.848036e+02 1.170143e-01
3.511192e+02 1.182721e-01
4.328761e+02 1.188293e-01
5.336699e+02 1.186259e-01
6.579332e+02 1.176255e-01
8.111308e+02 1.158206e-01
1.000000e+03 1.132374e-01
1.232847e+03 1.099364e-01
1.519911e+03 1.060108e-01
1.873817e+03 1.015806e-01
2.310130e+03 9.678386e-02
2.848036e+03 9.176537e-02
3.511192e+03 8.666440e-02
4.328761e+03 8.160219e-02
5.336699e+03 7.667042e-02
6.579332e+03 7.192122e-02
8.111308e+03 6.735869e-02
1.000000e+04 6.293250e-02
1.232847e+04 5.853462e-02
1.519911e+04 5.400271e-02
1.873817e+04 4.913707e-02
2.310130e+04 4.374095e-02
2.848036e+04 3.769170e-02
3.511192e+04 3.103545e-02
4.328761e+04 2.406611e-02
5.336699e+04 1.731822e-02
6.579332e+04 1.141907e-02
8.111308e+04 6.842785e-03
1.000000e+05 3.721120e-03
1.232847e+05 1.847813e-03
1.519911e+05 8.488474e-04
1.873817e+05 3.669234e-04
2.310130e+05 1.518759e-04
2.848036e+05 6.110991e-05
3.511192e+05 2.417317e-05
4.328761e+05 9.471208e-06
5.336699e+05 3.692236e-06
6.579332e+05 1.435752e-06
8.111308e+05 5.576296e-07
1.000000e+06 2.164567e-07
1.232847e+06 8.400180e-08
1.519911e+06 3.259562e-08
1.873817e+06 1.264765e-08
2.310130e+06 4.907408e-09
2.848036e+06 1.904106e-09
3.511192e+06 7.388030e-10
4.328761e+06 2.866590e-10
5.336699e+06 1.112250e-10
6.579332e+06 4.315579e-11
8.111308e+06 1.674464e-11
1.000000e+07 6.496995e-12
