1.000000e-02 1.246123e-02
1.232847e-02 1.312183e-02
1.519911e-02 1.381746e-02
1.873817e-02 1.454996e-02
2.310130e-02 1.532129e-02
2.848036e-02 1.613351e-02
3.511192e-02 1.698879e-02
4.328761e-02 1.788941e-02
5.336699e-02 1.883778e-02
6.579332e-02 1.983642e-02
8.111308e-02 2.088800e-02
1.000000e-01 2.199533e-02
1.232847e-01 2.316137e-02
1.519911e-01 2.438921e-02
1.873817e-01 2.568215e-02
2.310130e-01 2.704363e-02
2.848036e-01 2.847729e-02
3.511192e-01 2.998694e-02
4.328761e-01 3.157663e-02
5.336699e-01 3.325058e-02
6.579332e-01 3.501325e-02
8.111308e-01 3.686933e-02
1.000000e+00 3.882371e-02
1.232847e+00 4.088152e-02
1.519911e+00 4.304808e-02
1.873817e+00 4.532889e-02
2.310130e+00 4.772957e-02
2.848036e+00 5.025580e-02
3.511192e+00 5.291319e-02
4.328761e+00 5.570716e-02
5.336699e+00 5.864270e-02
6.579332e+00 6.172416e-02
8.111308e+00 6.495485e-02
1.000000e+01 6.833664e-02
1.232847e+01 7.186941e-02
1.519911e+01 7.555040e-02
1.873817e+01 7.937343e-02
2.310130e+01 8.332797e-02
2.848036e+01 8.739812e-02
3.511192e+01 9.156146e-02
4.328761e+01 9.578780e-02
5.336699e+01 1.000380e-01
6.579332e+01 1.042628e-01
8.111308e+01 1.084019e-01
1.000000e+02 1.123832e-01
1.232847e+02 1.161232e-01
1.519911e+02 1.195273e-01
1.873817e+02 1.224920e-01
2.310130e+02 1.249072e-01
2.848036e+02 1.266612e-01
3.511192e+02 1.276452e-01
4.328761e+02 1.277604e-01
5.336699e+02 1.269249e-01
6.579332e+02 1.250807e-01
8.111308e+02 1.222000e-01
1.000000e+03 1.182902e-01
1.232847e+03 1.133967e-01
1.519911e+03 1.076029e-01
1.873817e+03 1.010269e-01
2.310130e+03 9.381665e-02
2.848036e+03 8.614095e-02
3.511192e+03 7.817998e-02
4.328761e+03 7.011455e-02
5.336699e+03 6.211603e-02
6.579332e+03 5.433796e-02
8.111308e+03 4.691021e-02
1.000000e+04 3.993615e-02
1.232847e+04 3.349253e-02
1.519911e+04 2.763156e-02
1.873817e+04 2.238418e-02
2.310130e+04 1.776383e-02
2.848036e+04 1.376991e-02
3.511192e+04 1.039003e-02
4.328761e+04 7.600943e-03
5.336699e+04 5.367868e-03
6.579332e+04 3.643389e-03
8.111308e+04 2.367063e-03
1.000000e+05 1.467355e-03
1.232847e+05 8.665228e-04
1.519911e+05 4.877600e-04
1.873817e+05 2.625492e-04
2.310130e+05 1.359125e-04
2.848036e+05 6.816093e-05
3.511192e+05 3.337457e-05
4.328761e+05 1.606870e-05
5.336699e+05 7.651008e-06
6.579332e+05 3.617817e-06
8.111308e+05 1.703679e-06
1.000000e+06 8.004078e-07
1.232847e+06 3.755571e-07
1.519911e+06 1.760933e-07
1.873817e+06 8.253816e-08
2.310130e+06 3.868018e-08
2.848036e+06 1.812523e-08
3.511192e+06 8.492976e-09
4.328761e+06 3.979493e-09
5.336699e+06 1.864626e-09
6.579332e+06 8.736842e-10
8.111308e+06 4.093706e-10
1.000000e+07 1.918133e-10
