1.000000e-02 3.035613e-02
1.232847e-02 3.156724e-02
1.519911e-02 3.282667e-02
1.873817e-02 3.413634e-02
2.310130e-02 3.549826e-02
2.848036e-02 3.691452e-02
3.511192e-02 3.838728e-02
4.328761e-02 3.991880e-02
5.336699e-02 4.151143e-02
6.579332e-02 4.316759e-02
8.111308e-02 4.488983e-02
1.000000e-01 4.668078e-02
1.232847e-01 4.854319e-02
1.519911e-01 5.047989e-02
1.873817e-01 5.249387e-02
2.310130e-01 5.458819e-02
2.848036e-01 5.676607e-02
3.511192e-01 5.903081e-02
4.328761e-01 6.138585e-02
5.336699e-01 6.383467e-02
6.579332e-01 6.638079e-02
8.111308e-01 6.902762e-02
1.000000e+00 7.177835e-02
1.232847e+00 7.463568e-02
1.519911e+00 7.760154e-02
1.873817e+00 8.067669e-02
2.310130e+00 8.386020e-02
2.848036e+00 8.714888e-02
3.511192e+00 9.053650e-02
4.328761e+00 9.401295e-02
5.336699e+00 9.756325e-02
6.579332e+00 1.011664e-01
8.111308e+00 1.047939e-01
1.000000e+01 1.084089e-01
1.232847e+01 1.119638e-01
1.519911e+01 1.153996e-01
1.873817e+01 1.186435e-01
2.310130e+01 1.216083e-01
2.848036e+01 1.241913e-01
3.511192e+01 1.262738e-01
4.328761e+01 1.277229e-01
5.336699e+01 1.283943e-01
6.579332e+01 1.281372e-01
8.111308e+01 1.268035e-01
1.000000e+02 1.242590e-01
1.232847e+02 1.203989e-01
1.519911e+02 1.151653e-01
1.873817e+02 1.085654e-01
2.310130e+02 1.006869e-01
2.848036e+02 9.170779e-02
3.511192e+02 8.189513e-02
4.328761e+02 7.159151e-02
5.336699e+02 6.118698e-02
6.579332e+02 5.107987e-02
8.111308e+02 4.163285e-02
1.000000e+03 3.313299e-02
1.232847e+03 2.576476e-02
1.519911e+03 1.960151e-02
1.873817e+03 1.461570e-02
2.310130e+03 1.070322e-02
2.848036e+03 7.713944e-03
3.511192e+03 5.480952e-03
4.328761e+03 3.843150e-03
5.336699e+03 2.659182e-03
6.579332e+03 1.813384e-03
8.111308e+03 1.215857e-03
1.000000e+04 7.991046e-04
1.232847e+04 5.132891e-04
1.519911e+04 3.215725e-04
1.873817e+04 1.964224e-04
2.310130e+04 1.171515e-04
2.848036e+04 6.843348e-05
3.511192e+04 3.930459e-05
4.328761e+04 2.228506e-05
5.336699e+04 1.251813e-05
6.579332e+04 6.986841e-06
8.111308e+04 3.883111e-06
1.000000e+05 2.152283e-06
1.232847e+05 1.190924e-06
1.519911e+05 6.582960e-07
1.873817e+05 3.636558e-07
2.310130e+05 2.008177e-07
2.848036e+05 1.108719e-07
3.511192e+05 6.120520e-08
4.328761e+05 3.378507e-08
5.336699e+05 1.864851e-08
6.579332e+05 1.029328e-08
8.111308e+05 5.681433e-09
1.000000e+06 3.135877e-09
1.232847e+06 1.730846e-09
1.519911e+06 9.553379e-10
1.873817e+06 5.272966e-10
2.310130e+06 2.910400e-10
2.848036e+06 1.606387e-10
3.511192e+06 8.866409e-11
4.328761e+06 4.893788e-11
5.336699e+06 2.701112e-11
6.579332e+06 1.490871e-11
8.111308e+06 8.228818e-12
1.000000e+07 4.541872e-12
