1.000000e-02 1.059499e-02
1.232847e-02 1.115520e-02
1.519911e-02 1.174502e-02
1.873817e-02 1.236604e-02
2.310130e-02 1.301989e-02
2.848036e-02 1.370831e-02
3.511192e-02 1.443313e-02
4.328761e-02 1.519628e-02
5.336699e-02 1.599977e-02
6.579332e-02 1.684575e-02
8.111308e-02 1.773647e-02
1.000000e-01 1.867427e-02
1.232847e-01 1.966167e-02
1.519911e-01 2.070127e-02
1.873817e-01 2.179584e-02
2.310130e-01 2.294829e-02
2.848036e-01 2.416167e-02
3.511192e-01 2.543921e-02
4.328761e-01 2.678431e-02
5.336699e-01 2.820054e-02
6.579332e-01 2.969168e-02
8.111308e-01 3.126174e-02
1.000000e+00 3.291495e-02
1.232847e+00 3.465582e-02
1.519911e+00 3.648918e-02
1.873817e+00 3.842019e-02
2.310130e+00 4.045443e-02
2.848036e+00 4.259793e-02
3.511192e+00 4.485721e-02
4.328761e+00 4.723938e-02
5.336699e+00 4.975213e-02
6.579332e+00 5.240377e-02
8.111308e+00 5.520323e-02
1.000000e+01 5.815997e-02
1.232847e+01 6.128386e-02
1.519911e+01 6.458496e-02
1.873817e+01 6.807319e-02
2.310130e+01 7.175776e-02
2.848036e+01 7.564655e-02
3.511192e+01 7.974509e-02
4.328761e+01 8.405536e-02
5.336699e+01 8.857424e-02
6.579332e+01 9.329158e-02
8.111308e+01 9.818795e-02
1.000000e+02 1.032320e-01
1.232847e+02 1.083776e-01
1.519911e+02 1.135610e-01
1.873817e+02 1.186980e-01
2.310130e+02 1.236818e-01
2.848036e+02 1.283819e-01
3.511192e+02 1.326446e-01
4.328761e+02 1.362959e-01
5.336699e+02 1.391468e-01
6.579332e+02 1.410023e-01
8.111308e+02 1.416727e-01
1.000000e+03 1.409885e-01
1.232847e+03 1.388155e-01
1.519911e+03 1.350710e-01
1.873817e+03 1.297370e-01
2.310130e+03 1.228698e-01
2.848036e+03 1.146025e-01
3.511192e+03 1.051414e-01
4.328761e+03 9.475501e-02
5.336699e+03 8.375813e-02
6.579332e+03 7.249287e-02
8.111308e+03 6.130863e-02
1.000000e+04 5.054243e-02
1.232847e+04 4.049975e-02
1.519911e+04 3.143639e-02
1.873817e+04 2.354228e-02
2.310130e+04 1.692963e-02
2.848036e+04 1.162713e-02
3.511192e+04 7.581454e-03
4.328761e+04 4.666225e-03
5.336699e+04 2.698594e-03
6.579332e+04 1.463968e-03
8.111308e+04 7.469206e-04
1.000000e+05 3.609949e-04
1.232847e+05 1.670325e-04
1.519911e+05 7.485275e-05
1.873817e+05 3.282892e-05
2.310130e+05 1.420582e-05
2.848036e+05 6.099095e-06
3.511192e+05 2.607235e-06
4.328761e+05 1.111991e-06
5.336699e+05 4.737167e-07
6.579332e+05 2.016920e-07
8.111308e+05 8.584994e-08
1.000000e+06 3.653726e-08
1.232847e+06 1.554914e-08
1.519911e+06 6.617065e-09
1.873817e+06 2.815913e-09
2.310130e+06 1.198314e-09
2.848036e+06 5.099425e-10
3.511192e+06 2.170058e-10
4.328761e+06 9.234668e-11
5.336699e+06 3.929806e-11
6.579332e+06 1.672326e-11
8.111308e+06 7.116571e-12
1.000000e+07 3.028451e-12
