1.000000e-02 9.250531e-03
1.232847e-02 9.758405e-03
1.519911e-02 1.029416e-02
1.873817e-02 1.085933e-02
2.310130e-02 1.145554e-02
2.848036e-02 1.208447e-02
3.511192e-02 1.274793e-02
4.328761e-02 1.344782e-02
5.336699e-02 1.418614e-02
6.579332e-02 1.496499e-02
8.111308e-02 1.578660e-02
1.000000e-01 1.665331e-02
1.232847e-01 1.756762e-02
1.519911e-01 1.853212e-02
1.873817e-01 1.954957e-02
2.310130e-01 2.062288e-02
2.848036e-01 2.175513e-02
3.511192e-01 2.294953e-02
4.328761e-01 2.420951e-02
5.336699e-01 2.553868e-02
6.579332e-01 2.694084e-02
8.111308e-01 2.842001e-02
1.000000e+00 2.998048e-02
1.232847e+00 3.162674e-02
1.519911e+00 3.336363e-02
1.873817e+00 3.519625e-02
2.310130e+00 3.713007e-02
2.848036e+00 3.917092e-02
3.511192e+00 4.132503e-02
4.328761e+00 4.359905e-02
5.336699e+00 4.600007e-02
6.579332e+00 4.853558e-02
8.111308e+00 5.121345e-02
1.000000e+01 5.404184e-02
1.232847e+01 5.702907e-02
1.519911e+01 6.018339e-02
1.873817e+01 6.351267e-02
2.310130e+01 6.702398e-02
2.848036e+01 7.072299e-02
3.511192e+01 7.461322e-02
4.328761e+01 7.869506e-02
5.336699e+01 8.296459e-02
6.579332e+01 8.741213e-02
8.111308e+01 9.202052e-02
1.000000e+02 9.676331e-02
1.232847e+02 1.016026e-01
1.519911e+02 1.064870e-01
1.873817e+02 1.113496e-01
2.310130e+02 1.161066e-01
2.848036e+02 1.206561e-01
3.511192e+02 1.248783e-01
4.328761e+02 1.286376e-01
5.336699e+02 1.317854e-01
6.579332e+02 1.341661e-01
8.111308e+02 1.356243e-01
1.000000e+03 1.360151e-01
1.232847e+03 1.352144e-01
1.519911e+03 1.331308e-01
1.873817e+03 1.297166e-01
2.310130e+03 1.249764e-01
2.848036e+03 1.189727e-01
3.511192e+03 1.118264e-01
4.328761e+03 1.037129e-01
5.336699e+03 9.485256e-02
6.579332e+03 8.549815e-02
8.111308e+03 7.591833e-02
1.000000e+04 6.638077e-02
1.232847e+04 5.713532e-02
1.519911e+04 4.839935e-02
1.873817e+04 4.034632e-02
2.310130e+04 3.309878e-02
2.848036e+04 2.672621e-02
3.511192e+04 2.124755e-02
4.328761e+04 1.663783e-02
5.336699e+04 1.283760e-02
6.579332e+04 9.763897e-03
8.111308e+04 7.321159e-03
1.000000e+05 5.410869e-03
1.232847e+05 3.938982e-03
1.519911e+05 2.820806e-03
1.873817e+05 1.983424e-03
2.310130e+05 1.366112e-03
2.848036e+05 9.193569e-04
3.511192e+05 6.031694e-04
4.328761e+05 3.852662e-04
5.336699e+05 2.395825e-04
6.579332e+05 1.452850e-04
8.111308e+05 8.617253e-05
1.000000e+06 5.018717e-05
1.232847e+06 2.881952e-05
1.519911e+06 1.637982e-05
1.873817e+06 9.243588e-06
2.310130e+06 5.192080e-06
2.848036e+06 2.907852e-06
3.511192e+06 1.625735e-06
4.328761e+06 9.080448e-07
5.336699e+06 5.069316e-07
6.579332e+06 2.829400e-07
8.111308e+06 1.579084e-07
1.000000e+07 8.812712e-08
