1.000000e-02 1.249395e-02
1.232847e-02 1.309734e-02
1.519911e-02 1.372988e-02
1.873817e-02 1.439296e-02
2.310130e-02 1.508807e-02
2.848036e-02 1.581674e-02
3.511192e-02 1.658061e-02
4.328761e-02 1.738137e-02
5.336699e-02 1.822080e-02
6.579332e-02 1.910077e-02
8.111308e-02 2.002324e-02
1.000000e-01 2.099026e-02
1.232847e-01 2.200398e-02
1.519911e-01 2.306666e-02
1.873817e-01 2.418066e-02
2.310130e-01 2.534846e-02
2.848036e-01 2.657266e-02
3.511192e-01 2.785598e-02
4.328761e-01 2.920128e-02
5.336699e-01 3.061152e-02
6.579332e-01 3.208984e-02
8.111308e-01 3.363948e-02
1.000000e+00 3.526380e-02
1.232847e+00 3.696628e-02
1.519911e+00 3.875049e-02
1.873817e+00 4.062005e-02
2.310130e+00 4.257862e-02
2.848036e+00 4.462983e-02
3.511192e+00 4.677724e-02
4.328761e+00 4.902431e-02
5.336699e+00 5.137427e-02
6.579332e+00 5.383011e-02
8.111308e+00 5.639443e-02
1.000000e+01 5.906944e-02
1.232847e+01 6.185678e-02
1.519911e+01 6.475743e-02
1.873817e+01 6.777160e-02
2.310130e+01 7.089858e-02
2.848036e+01 7.413653e-02
3.511192e+01 7.748227e-02
4.328761e+01 8.093102e-02
5.336699e+01 8.447603e-02
6.579332e+01 8.810814e-02
8.111308e+01 9.181525e-02
1.000000e+02 9.558166e-02
1.232847e+02 9.938720e-02
1.519911e+02 1.032063e-01
1.873817e+02 1.070070e-01
2.310130e+02 1.107495e-01
2.848036e+02 1.143848e-01
3.511192e+02 1.178536e-01
4.328761e+02 1.210848e-01
5.336699e+02 1.239947e-01
6.579332e+02 1.264859e-01
8.111308e+02 1.284475e-01
1.000000e+03 1.297559e-01
1.232847e+03 1.302768e-01
1.519911e+03 1.298686e-01
1.873817e+03 1.283885e-01
2.310130e+03 1.256999e-01
2.848036e+03 1.216845e-01
3.511192e+03 1.162567e-01
4.328761e+03 1.093816e-01
5.336699e+03 1.010945e-01
6.579332e+03 9.152080e-02
8.111308e+03 8.089063e-02
1.000000e+04 6.954382e-02
1.232847e+04 5.791775e-02
1.519911e+04 4.651336e-02
1.873817e+04 3.584039e-02
2.310130e+04 2.635013e-02
2.848036e+04 1.837144e-02
3.511192e+04 1.206600e-02
4.328761e+04 7.414611e-03
5.336699e+04 4.237533e-03
6.579332e+04 2.244465e-03
8.111308e+04 1.102881e-03
1.000000e+05 5.061994e-04
1.232847e+05 2.196162e-04
1.519911e+05 9.136589e-05
1.873817e+05 3.694860e-05
2.310130e+05 1.468298e-05
2.848036e+05 5.776867e-06
3.511192e+05 2.260756e-06
4.328761e+05 8.823581e-07
5.336699e+05 3.439317e-07
6.579332e+05 1.339794e-07
8.111308e+05 5.217787e-08
1.000000e+06 2.031811e-08
1.232847e+06 7.911491e-09
1.519911e+06 3.080521e-09
1.873817e+06 1.199461e-09
2.310130e+06 4.670318e-10
2.848036e+06 1.818470e-10
3.511192e+06 7.080529e-11
4.328761e+06 2.756926e-11
5.336699e+06 1.073456e-11
6.579332e+06 4.179687e-12
8.111308e+06 1.627433e-12
1.000000e+07 6.336691e-13
