1.000000e-02 9.350236e-03
1.232847e-02 9.843666e-03
1.519911e-02 1.036314e-02
1.873817e-02 1.091002e-02
2.310130e-02 1.148576e-02
2.848036e-02 1.209189e-02
3.511192e-02 1.273000e-02
4.328761e-02 1.340179e-02
5.336699e-02 1.410902e-02
6.579332e-02 1.485358e-02
8.111308e-02 1.563744e-02
1.000000e-01 1.646265e-02
1.232847e-01 1.733142e-02
1.519911e-01 1.824603e-02
1.873817e-01 1.920891e-02
2.310130e-01 2.022260e-02
2.848036e-01 2.128979e-02
3.511192e-01 2.241329e-02
4.328761e-01 2.359609e-02
5.336699e-01 2.484132e-02
6.579332e-01 2.615228e-02
8.111308e-01 2.753247e-02
1.000000e+00 2.898559e-02
1.232847e+00 3.051558e-02
1.519911e+00 3.212663e-02
1.873817e+00 3.382323e-02
2.310130e+00 3.561021e-02
2.848036e+00 3.749279e-02
3.511192e+00 3.947664e-02
4.328761e+00 4.156794e-02
5.336699e+00 4.377343e-02
6.579332e+00 4.610047e-02
8.111308e+00 4.855710e-02
1.000000e+01 5.115204e-02
1.232847e+01 5.389473e-02
1.519911e+01 5.679524e-02
1.873817e+01 5.986418e-02
2.310130e+01 6.311247e-02
2.848036e+01 6.655109e-02
3.511192e+01 7.019054e-02
4.328761e+01 7.404026e-02
5.336699e+01 7.810770e-02
6.579332e+01 8.239723e-02
8.111308e+01 8.690861e-02
1.000000e+02 9.163525e-02
1.232847e+02 9.656200e-02
1.519911e+02 1.016626e-01
1.873817e+02 1.068970e-01
2.310130e+02 1.122081e-01
2.848036e+02 1.175190e-01
3.511192e+02 1.227304e-01
4.328761e+02 1.277187e-01
5.336699e+02 1.323354e-01
6.579332e+02 1.364086e-01
8.111308e+02 1.397469e-01
1.000000e+03 1.421461e-01
1.232847e+03 1.433998e-01
1.519911e+03 1.433125e-01
1.873817e+03 1.417159e-01
2.310130e+03 1.384861e-01
2.848036e+03 1.335607e-01
3.511192e+03 1.269534e-01
4.328761e+03 1.187642e-01
5.336699e+03 1.091833e-01
6.579332e+03 9.848778e-02
8.111308e+03 8.702911e-02
1.000000e+04 7.521224e-02
1.232847e+04 6.346626e-02
1.519911e+04 5.220906e-02
1.873817e+04 4.180976e-02
2.310130e+04 3.255441e-02
2.848036e+04 2.462185e-02
3.511192e+04 1.807514e-02
4.328761e+04 1.287092e-02
5.336699e+04 8.883577e-03
6.579332e+04 5.937184e-03
8.111308e+04 3.836901e-03
1.000000e+05 2.393577e-03
1.232847e+05 1.439053e-03
1.519911e+05 8.331134e-04
1.873817e+05 4.647802e-04
2.310130e+05 2.505680e-04
2.848036e+05 1.311587e-04
3.511192e+05 6.705455e-05
4.328761e+05 3.368576e-05
5.336699e+05 1.671753e-05
6.579332e+05 8.230596e-06
8.111308e+05 4.032126e-06
1.000000e+06 1.969487e-06
1.232847e+06 9.603637e-07
1.519911e+06 4.678530e-07
1.873817e+06 2.278044e-07
2.310130e+06 1.108916e-07
2.848036e+06 5.397286e-08
3.511192e+06 2.626774e-08
4.328761e+06 1.278368e-08
5.336699e+06 6.221322e-09
6.579332e+06 3.027659e-09
8.111308e+06 1.473433e-09
1.000000e+07 7.170573e-10
