1.000000e-02 1.386540e-02
1.232847e-02 1.459588e-02
1.519911e-02 1.536485e-02
1.873817e-02 1.617433e-02
2.310130e-02 1.702645e-02
2.848036e-02 1.792347e-02
3.511192e-02 1.886775e-02
4.328761e-02 1.986177e-02
5.336699e-02 2.090816e-02
6.579332e-02 2.200969e-02
8.111308e-02 2.316924e-02
1.000000e-01 2.438988e-02
1.232847e-01 2.567484e-02
1.519911e-01 2.702748e-02
1.873817e-01 2.845139e-02
2.310130e-01 2.995032e-02
2.848036e-01 3.152822e-02
3.511192e-01 3.318925e-02
4.328761e-01 3.493778e-02
5.336699e-01 3.677843e-02
6.579332e-01 3.871604e-02
8.111308e-01 4.075570e-02
1.000000e+00 4.290275e-02
1.232847e+00 4.516277e-02
1.519911e+00 4.754157e-02
1.873817e+00 5.004513e-02
2.310130e+00 5.267959e-02
2.848036e+00 5.545109e-02
3.511192e+00 5.836566e-02
4.328761e+00 6.142903e-02
5.336699e+00 6.464629e-02
6.579332e+00 6.802152e-02
8.111308e+00 7.155732e-02
1.000000e+01 7.525408e-02
1.232847e+01 7.910923e-02
1.519911e+01 8.311622e-02
1.873817e+01 8.726331e-02
2.310130e+01 9.153224e-02
2.848036e+01 9.589664e-02
3.511192e+01 1.003205e-01
4.328761e+01 1.047563e-01
5.336699e+01 1.091438e-01
6.579332e+01 1.134087e-01
8.111308e+01 1.174618e-01
1.000000e+02 1.211998e-01
1.232847e+02 1.245063e-01
1.519911e+02 1.272551e-01
1.873817e+02 1.293147e-01
2.310130e+02 1.305551e-01
2.848036e+02 1.308552e-01
3.511192e+02 1.301127e-01
4.328761e+02 1.282524e-01
5.336699e+02 1.252353e-01
6.579332e+02 1.210648e-01
8.111308e+02 1.157897e-01
1.000000e+03 1.095044e-01
1.232847e+03 1.023440e-01
1.519911e+03 9.447801e-02
1.873817e+03 8.610015e-02
2.310130e+03 7.741822e-02
2.848036e+03 6.864325e-02
3.511192e+03 5.997943e-02
4.328761e+03 5.161482e-02
5.336699e+03 4.371323e-02
6.579332e+03 3.640761e-02
8.111308e+03 2.979533e-02
1.000000e+04 2.393616e-02
1.232847e+04 1.885330e-02
1.519911e+04 1.453725e-02
1.873817e+04 1.095188e-02
2.310130e+04 8.041593e-03
2.848036e+04 5.738155e-03
3.511192e+04 3.966279e-03
4.328761e+04 2.647477e-03
5.336699e+04 1.702595e-03
6.579332e+04 1.054092e-03
8.111308e+04 6.290885e-04
1.000000e+05 3.631990e-04
1.232847e+05 2.039095e-04
1.519911e+05 1.119882e-04
1.873817e+05 6.051256e-05
2.310130e+05 3.232884e-05
2.848036e+05 1.714194e-05
3.511192e+05 9.045716e-06
4.328761e+05 4.759290e-06
5.336699e+05 2.499622e-06
6.579332e+05 1.311473e-06
8.111308e+05 6.876840e-07
1.000000e+06 3.604747e-07
1.232847e+06 1.889215e-07
1.519911e+06 9.900210e-08
1.873817e+06 5.187810e-08
2.310130e+06 2.718387e-08
2.848036e+06 1.424401e-08
3.511192e+06 7.463621e-09
4.328761e+06 3.910798e-09
5.336699e+06 2.049182e-09
6.579332e+06 1.073730e-09
8.111308e+06 5.626133e-10
1.000000e+07 2.947981e-10
