1.000000e-02 1.396612e-02
1.232847e-02 1.471721e-02
1.519911e-02 1.550869e-02
1.873817e-02 1.634273e-02
2.310130e-02 1.722163e-02
2.848036e-02 1.814779e-02
3.511192e-02 1.912377e-02
4.328761e-02 2.015222e-02
5.336699e-02 2.123599e-02
6.579332e-02 2.237805e-02
8.111308e-02 2.358152e-02
1.000000e-01 2.484971e-02
1.232847e-01 2.618611e-02
1.519911e-01 2.759437e-02
1.873817e-01 2.907837e-02
2.310130e-01 3.064218e-02
2.848036e-01 3.229009e-02
3.511192e-01 3.402660e-02
4.328761e-01 3.585648e-02
5.336699e-01 3.778467e-02
6.579332e-01 3.981635e-02
8.111308e-01 4.195683e-02
1.000000e+00 4.421148e-02
1.232847e+00 4.658560e-02
1.519911e+00 4.908422e-02
1.873817e+00 5.171182e-02
2.310130e+00 5.447195e-02
2.848036e+00 5.736677e-02
3.511192e+00 6.039644e-02
4.328761e+00 6.355843e-02
5.336699e+00 6.684667e-02
6.579332e+00 7.025060e-02
8.111308e+00 7.375417e-02
1.000000e+01 7.733478e-02
1.232847e+01 8.096227e-02
1.519911e+01 8.459810e-02
1.873817e+01 8.819472e-02
2.310130e+01 9.169544e-02
2.848036e+01 9.503490e-02
3.511192e+01 9.814030e-02
4.328761e+01 1.009335e-01
5.336699e+01 1.033341e-01
6.579332e+01 1.052634e-01
8.111308e+01 1.066493e-01
1.000000e+02 1.074311e-01
1.232847e+02 1.075649e-01
1.519911e+02 1.070277e-01
1.873817e+02 1.058206e-01
2.310130e+02 1.039708e-01
2.848036e+02 1.015300e-01
3.511192e+02 9.857288e-02
4.328761e+02 9.519185e-02
5.336699e+02 9.149161e-02
6.579332e+02 8.758251e-02
8.111308e+02 8.357414e-02
1.000000e+03 7.956950e-02
1.232847e+03 7.566037e-02
1.519911e+03 7.192399e-02
1.873817e+03 6.842115e-02
2.310130e+03 6.519542e-02
2.848036e+03 6.227317e-02
3.511192e+03 5.966408e-02
4.328761e+03 5.736152e-02
5.336699e+03 5.534266e-02
6.579332e+03 5.356800e-02
8.111308e+03 5.198033e-02
1.000000e+04 5.050350e-02
1.232847e+04 4.904154e-02
1.519911e+04 4.747956e-02
1.873817e+04 4.568799e-02
2.310130e+04 4.353238e-02
2.848036e+04 4.089038e-02
3.511192e+04 3.767615e-02
4.328761e+04 3.386873e-02
5.336699e+04 2.953675e-02
6.579332e+04 2.484784e-02
8.111308e+04 2.005306e-02
1.000000e+05 1.544421e-02
1.232847e+05 1.129534e-02
1.519911e+05 7.807904e-03
1.873817e+05 5.078352e-03
2.310130e+05 3.095607e-03
2.848036e+05 1.763898e-03
3.511192e+05 9.395829e-04
4.328761e+05 4.697507e-04
5.336699e+05 2.222504e-04
6.579332e+05 1.006317e-04
8.111308e+05 4.413109e-05
1.000000e+06 1.894480e-05
1.232847e+06 8.026292e-06
1.519911e+06 3.374738e-06
1.873817e+06 1.413092e-06
2.310130e+06 5.904366e-07
2.848036e+06 2.464442e-07
3.511192e+06 1.028130e-07
4.328761e+06 4.288257e-08
5.336699e+06 1.788434e-08
6.579332e+06 7.458476e-09
8.111308e+06 3.110446e-09
1.000000e+07 1.297163e-09
