1.000000e-02 3.079229e-02
1.232847e-02 3.222701e-02
1.519911e-02 3.372858e-02
1.873817e-02 3.530012e-02
2.310130e-02 3.694487e-02
2.848036e-02 3.866627e-02
3.511192e-02 4.046787e-02
4.328761e-02 4.235341e-02
5.336699e-02 4.432680e-02
6.579332e-02 4.639215e-02
8.111308e-02 4.855372e-02
1.000000e-01 5.081601e-02
1.232847e-01 5.318371e-02
1.519911e-01 5.566173e-02
1.873817e-01 5.825521e-02
2.310130e-01 6.096952e-02
2.848036e-01 6.381030e-02
3.511192e-01 6.678339e-02
4.328761e-01 6.989487e-02
5.336699e-01 7.315096e-02
6.579332e-01 7.655785e-02
8.111308e-01 8.012146e-02
1.000000e+00 8.384695e-02
1.232847e+00 8.773804e-02
1.519911e+00 9.179594e-02
1.873817e+00 9.601796e-02
2.310130e+00 1.003955e-01
2.848036e+00 1.049116e-01
3.511192e+00 1.095376e-01
4.328761e+00 1.142299e-01
5.336699e+00 1.189247e-01
6.579332e+00 1.235343e-01
8.111308e+00 1.279417e-01
1.000000e+01 1.319974e-01
1.232847e+01 1.355164e-01
1.519911e+01 1.382800e-01
1.873817e+01 1.400409e-01
2.310130e+01 1.405354e-01
2.848036e+01 1.395031e-01
3.511192e+01 1.367143e-01
4.328761e+01 1.320050e-01
5.336699e+01 1.253127e-01
6.579332e+01 1.167093e-01
8.111308e+01 1.064209e-01
1.000000e+02 9.482618e-02
1.232847e+02 8.242893e-02
1.519911e+02 6.980508e-02
1.873817e+02 5.753297e-02
2.310130e+02 4.612124e-02
2.848036e+02 3.595110e-02
3.511192e+02 2.724553e-02
4.328761e+02 2.007003e-02
5.336699e+02 1.435986e-02
6.579332e+02 9.962148e-03
8.111308e+02 6.679989e-03
1.000000e+03 4.308112e-03
1.232847e+03 2.655180e-03
1.519911e+03 1.553002e-03
1.873817e+03 8.571939e-04
2.310130e+03 4.456088e-04
2.848036e+03 2.188786e-04
3.511192e+03 1.024201e-04
4.328761e+03 4.616253e-05
5.336699e+03 2.026593e-05
6.579332e+03 8.747367e-06
8.111308e+03 3.737462e-06
1.000000e+04 1.587791e-06
1.232847e+04 6.724850e-07
1.519911e+04 2.843756e-07
1.873817e+04 1.201617e-07
2.310130e+04 5.075494e-08
2.848036e+04 2.143458e-08
3.511192e+04 9.051424e-09
4.328761e+04 3.822109e-09
5.336699e+04 1.613921e-09
6.579332e+04 6.814880e-10
8.111308e+04 2.877616e-10
1.000000e+05 1.215086e-10
1.232847e+05 5.130748e-11
1.519911e+05 2.166478e-11
1.873817e+05 9.148038e-12
2.310130e+05 3.862794e-12
2.848036e+05 1.631080e-12
3.511192e+05 6.887296e-13
4.328761e+05 2.908187e-13
5.336699e+05 1.227993e-13
6.579332e+05 5.185248e-14
8.111308e+05 2.189491e-14
1.000000e+06 9.245209e-15
1.232847e+06 3.903825e-15
1.519911e+06 1.648405e-15
1.873817e+06 6.960453e-16
2.310130e+06 2.939078e-16
2.848036e+06 1.241037e-16
3.511192e+06 5.240326e-17
4.328761e+06 2.212748e-17
5.336699e+06 9.343412e-18
6.579332e+06 3.945291e-18
8.111308e+06 1.665914e-18
1.000000e+07 7.034387e-19
