1.000000e-02 1.056641e-02
1.232847e-02 1.112283e-02
1.519911e-02 1.170855e-02
1.873817e-02 1.232512e-02
2.310130e-02 1.297415e-02
2.848036e-02 1.365735e-02
3.511192e-02 1.437654e-02
4.328761e-02 1.513360e-02
5.336699e-02 1.593052e-02
6.579332e-02 1.676941e-02
8.111308e-02 1.765247e-02
1.000000e-01 1.858204e-02
1.232847e-01 1.956055e-02
1.519911e-01 2.059060e-02
1.873817e-01 2.167488e-02
2.310130e-01 2.281626e-02
2.848036e-01 2.401775e-02
3.511192e-01 2.528251e-02
4.328761e-01 2.661386e-02
5.336699e-01 2.801533e-02
6.579332e-01 2.949060e-02
8.111308e-01 3.104357e-02
1.000000e+00 3.267833e-02
1.232847e+00 3.439920e-02
1.519911e+00 3.621073e-02
1.873817e+00 3.811771e-02
2.310130e+00 4.012517e-02
2.848036e+00 4.223841e-02
3.511192e+00 4.446296e-02
4.328761e+00 4.680460e-02
5.336699e+00 4.926931e-02
6.579332e+00 5.186323e-02
8.111308e+00 5.459257e-02
1.000000e+01 5.746350e-02
1.232847e+01 6.048196e-02
1.519911e+01 6.365348e-02
1.873817e+01 6.698278e-02
2.310130e+01 7.047348e-02
2.848036e+01 7.412747e-02
3.511192e+01 7.794434e-02
4.328761e+01 8.192057e-02
5.336699e+01 8.604858e-02
6.579332e+01 9.031564e-02
8.111308e+01 9.470259e-02
1.000000e+02 9.918250e-02
1.232847e+02 1.037192e-01
1.519911e+02 1.082659e-01
1.873817e+02 1.127638e-01
2.310130e+02 1.171410e-01
2.848036e+02 1.213120e-01
3.511192e+02 1.251778e-01
4.328761e+02 1.286267e-01
5.336699e+02 1.315360e-01
6.579332e+02 1.337755e-01
8.111308e+02 1.352115e-01
1.000000e+03 1.357117e-01
1.232847e+03 1.351516e-01
1.519911e+03 1.334208e-01
1.873817e+03 1.304299e-01
2.310130e+03 1.261172e-01
2.848036e+03 1.204564e-01
3.511192e+03 1.134644e-01
4.328761e+03 1.052104e-01
5.336699e+03 9.582587e-02
6.579332e+03 8.551222e-02
8.111308e+03 7.454577e-02
1.000000e+04 6.327314e-02
1.232847e+04 5.209391e-02
1.519911e+04 4.142857e-02
1.873817e+04 3.167462e-02
2.310130e+04 2.315878e-02
2.848036e+04 1.609600e-02
3.511192e+04 1.056475e-02
4.328761e+04 6.504070e-03
5.336699e+04 3.733091e-03
6.579332e+04 1.990370e-03
8.111308e+04 9.865522e-04
1.000000e+05 4.575255e-04
1.232847e+05 2.008019e-04
1.519911e+05 8.456316e-05
1.873817e+05 3.462598e-05
2.310130e+05 1.393280e-05
2.848036e+05 5.550194e-06
3.511192e+05 2.198996e-06
4.328761e+05 8.688417e-07
5.336699e+05 3.428252e-07
6.579332e+05 1.351858e-07
8.111308e+05 5.329238e-08
1.000000e+06 2.100604e-08
1.232847e+06 8.279412e-09
1.519911e+06 3.263207e-09
1.873817e+06 1.286132e-09
2.310130e+06 5.069030e-10
2.848036e+06 1.997852e-10
3.511192e+06 7.874111e-11
4.328761e+06 3.103413e-11
5.336699e+06 1.223144e-11
6.579332e+06 4.820762e-12
8.111308e+06 1.900000e-12
1.000000e+07 7.488446e-13
