1.000000e-02 1.101440e-02
1.232847e-02 1.159892e-02
1.519911e-02 1.221446e-02
1.873817e-02 1.286267e-02
2.310130e-02 1.354528e-02
2.848036e-02 1.426412e-02
3.511192e-02 1.502110e-02
4.328761e-02 1.581826e-02
5.336699e-02 1.665771e-02
6.579332e-02 1.754172e-02
8.111308e-02 1.847264e-02
1.000000e-01 1.945297e-02
1.232847e-01 2.048532e-02
1.519911e-01 2.157246e-02
1.873817e-01 2.271728e-02
2.310130e-01 2.392287e-02
2.848036e-01 2.519243e-02
3.511192e-01 2.652937e-02
4.328761e-01 2.793725e-02
5.336699e-01 2.941982e-02
6.579332e-01 3.098104e-02
8.111308e-01 3.262504e-02
1.000000e+00 3.435610e-02
1.232847e+00 3.617872e-02
1.519911e+00 3.809748e-02
1.873817e+00 4.011709e-02
2.310130e+00 4.224224e-02
2.848036e+00 4.447758e-02
3.511192e+00 4.682756e-02
4.328761e+00 4.929629e-02
5.336699e+00 5.188732e-02
6.579332e+00 5.460341e-02
8.111308e+00 5.744619e-02
1.000000e+01 6.041581e-02
1.232847e+01 6.351050e-02
1.519911e+01 6.672603e-02
1.873817e+01 7.005514e-02
2.310130e+01 7.348692e-02
2.848036e+01 7.700605e-02
3.511192e+01 8.059217e-02
4.328761e+01 8.421919e-02
5.336699e+01 8.785469e-02
6.579332e+01 9.145955e-02
8.111308e+01 9.498782e-02
1.000000e+02 9.838696e-02
1.232847e+02 1.015986e-01
1.519911e+02 1.045601e-01
1.873817e+02 1.072063e-01
2.310130e+02 1.094726e-01
2.848036e+02 1.112985e-01
3.511192e+02 1.126314e-01
4.328761e+02 1.134310e-01
5.336699e+02 1.136731e-01
6.579332e+02 1.133531e-01
8.111308e+02 1.124879e-01
1.000000e+03 1.111164e-01
1.232847e+03 1.092974e-01
1.519911e+03 1.071062e-01
1.873817e+03 1.046282e-01
2.310130e+03 1.019506e-01
2.848036e+03 9.915323e-02
3.511192e+03 9.629662e-02
4.328761e+03 9.340947e-02
5.336699e+03 9.047428e-02
6.579332e+03 8.741214e-02
8.111308e+03 8.406838e-02
1.000000e+04 8.020401e-02
1.232847e+04 7.550333e-02
1.519911e+04 6.961465e-02
1.873817e+04 6.224409e-02
2.310130e+04 5.330860e-02
2.848036e+04 4.310984e-02
3.511192e+04 3.242192e-02
4.328761e+04 2.235767e-02
5.336699e+04 1.398615e-02
6.579332e+04 7.900184e-03
8.111308e+04 4.042184e-03
1.000000e+05 1.894133e-03
1.232847e+05 8.265663e-04
1.519911e+05 3.422758e-04
1.873817e+05 1.368359e-04
2.310130e+05 5.353305e-05
2.848036e+05 2.068644e-05
3.511192e+05 7.941334e-06
4.328761e+05 3.038529e-06
5.336699e+05 1.160764e-06
6.579332e+05 4.431050e-07
8.111308e+05 1.690940e-07
1.000000e+06 6.451911e-08
1.232847e+06 2.461630e-08
1.519911e+06 9.391748e-09
1.873817e+06 3.583156e-09
2.310130e+06 1.367046e-09
2.848036e+06 5.215549e-10
3.511192e+06 1.989833e-10
4.328761e+06 7.591594e-11
5.336699e+06 2.896339e-11
6.579332e+06 1.105009e-11
8.111308e+06 4.215820e-12
1.000000e+07 1.608416e-12
