1.000000e-02 1.404041e-02
1.232847e-02 1.478983e-02
1.519911e-02 1.557926e-02
1.873817e-02 1.641082e-02
2.310130e-02 1.728677e-02
2.848036e-02 1.820947e-02
3.511192e-02 1.918142e-02
4.328761e-02 2.020526e-02
5.336699e-02 2.128374e-02
6.579332e-02 2.241978e-02
8.111308e-02 2.361646e-02
1.000000e-01 2.487702e-02
1.232847e-01 2.620486e-02
1.519911e-01 2.760358e-02
1.873817e-01 2.907695e-02
2.310130e-01 3.062897e-02
2.848036e-01 3.226383e-02
3.511192e-01 3.398595e-02
4.328761e-01 3.579999e-02
5.336699e-01 3.771086e-02
6.579332e-01 3.972372e-02
8.111308e-01 4.184402e-02
1.000000e+00 4.407747e-02
1.232847e+00 4.643007e-02
1.519911e+00 4.890809e-02
1.873817e+00 5.151803e-02
2.310130e+00 5.426656e-02
2.848036e+00 5.716046e-02
3.511192e+00 6.020642e-02
4.328761e+00 6.341081e-02
5.336699e+00 6.677940e-02
6.579332e+00 7.031686e-02
8.111308e+00 7.402620e-02
1.000000e+01 7.790799e-02
1.232847e+01 8.195936e-02
1.519911e+01 8.617284e-02
1.873817e+01 9.053488e-02
2.310130e+01 9.502417e-02
2.848036e+01 9.960977e-02
3.511192e+01 1.042491e-01
4.328761e+01 1.088857e-01
5.336699e+01 1.134479e-01
6.579332e+01 1.178467e-01
8.111308e+01 1.219759e-01
1.000000e+02 1.257123e-01
1.232847e+02 1.289182e-01
1.519911e+02 1.314454e-01
1.873817e+02 1.331424e-01
2.310130e+02 1.338626e-01
2.848036e+02 1.334753e-01
3.511192e+02 1.318774e-01
4.328761e+02 1.290047e-01
5.336699e+02 1.248415e-01
6.579332e+02 1.194267e-01
8.111308e+02 1.128556e-01
1.000000e+03 1.052766e-01
1.232847e+03 9.688330e-02
1.519911e+03 8.790273e-02
1.873817e+03 7.858181e-02
2.310130e+03 6.917259e-02
2.848036e+03 5.991812e-02
3.511192e+03 5.103957e-02
4.328761e+03 4.272546e-02
5.336699e+03 3.512354e-02
6.579332e+03 2.833597e-02
8.111308e+03 2.241796e-02
1.000000e+04 1.737984e-02
1.232847e+04 1.319241e-02
1.519911e+04 9.794700e-03
1.873817e+04 7.103541e-03
2.310130e+04 5.023483e-03
2.848036e+04 3.455878e-03
3.511192e+04 2.305974e-03
4.328761e+04 1.487455e-03
5.336699e+04 9.245616e-04
6.579332e+04 5.525328e-04
8.111308e+04 3.173652e-04
1.000000e+05 1.755810e-04
1.232847e+05 9.399384e-05
1.519911e+05 4.898935e-05
1.873817e+05 2.502294e-05
2.310130e+05 1.260084e-05
2.848036e+05 6.285852e-06
3.511192e+05 3.117086e-06
4.328761e+05 1.540203e-06
5.336699e+05 7.594573e-07
6.579332e+05 3.740410e-07
8.111308e+05 1.841005e-07
1.000000e+06 9.058161e-08
1.232847e+06 4.456002e-08
1.519911e+06 2.191842e-08
1.873817e+06 1.078082e-08
2.310130e+06 5.302538e-09
2.848036e+06 2.608016e-09
3.511192e+06 1.282727e-09
4.328761e+06 6.308948e-10
5.336699e+06 3.102981e-10
6.579332e+06 1.526163e-10
8.111308e+06 7.506248e-11
1.000000e+07 3.691856e-11
