1.000000e-02 1.607544e-02
1.232847e-02 1.689933e-02
1.519911e-02 1.776546e-02
1.873817e-02 1.867597e-02
2.310130e-02 1.963316e-02
2.848036e-02 2.063939e-02
3.511192e-02 2.169720e-02
4.328761e-02 2.280923e-02
5.336699e-02 2.397825e-02
6.579332e-02 2.520718e-02
8.111308e-02 2.649910e-02
1.000000e-01 2.785723e-02
1.232847e-01 2.928497e-02
1.519911e-01 3.078588e-02
1.873817e-01 3.236372e-02
2.310130e-01 3.402243e-02
2.848036e-01 3.576615e-02
3.511192e-01 3.759924e-02
4.328761e-01 3.952629e-02
5.336699e-01 4.155214e-02
6.579332e-01 4.368188e-02
8.111308e-01 4.592093e-02
1.000000e+00 4.827500e-02
1.232847e+00 5.075021e-02
1.519911e+00 5.335308e-02
1.873817e+00 5.609060e-02
2.310130e+00 5.897022e-02
2.848036e+00 6.199990e-02
3.511192e+00 6.518798e-02
4.328761e+00 6.854312e-02
5.336699e+00 7.207401e-02
6.579332e+00 7.578894e-02
8.111308e+00 7.969521e-02
1.000000e+01 8.379816e-02
1.232847e+01 8.809992e-02
1.519911e+01 9.259767e-02
1.873817e+01 9.728138e-02
2.310130e+01 1.021310e-01
2.848036e+01 1.071128e-01
3.511192e+01 1.121757e-01
4.328761e+01 1.172467e-01
5.336699e+01 1.222261e-01
6.579332e+01 1.269841e-01
8.111308e+01 1.313579e-01
1.000000e+02 1.351521e-01
1.232847e+02 1.381427e-01
1.519911e+02 1.400867e-01
1.873817e+02 1.407383e-01
2.310130e+02 1.398716e-01
2.848036e+02 1.373082e-01
3.511192e+02 1.329471e-01
4.328761e+02 1.267913e-01
5.336699e+02 1.189641e-01
6.579332e+02 1.097109e-01
8.111308e+02 9.938188e-02
1.000000e+03 8.839804e-02
1.232847e+03 7.720571e-02
1.519911e+03 6.622867e-02
1.873817e+03 5.582738e-02
2.310130e+03 4.627206e-02
2.848036e+03 3.773287e-02
3.511192e+03 3.028539e-02
4.328761e+03 2.392719e-02
5.336699e+03 1.859960e-02
6.579332e+03 1.420959e-02
8.111308e+03 1.064840e-02
1.000000e+04 7.805074e-03
1.232847e+04 5.574770e-03
1.519911e+04 3.862470e-03
1.873817e+04 2.583118e-03
2.310130e+04 1.659694e-03
2.848036e+04 1.020954e-03
3.511192e+04 6.005524e-04
4.328761e+04 3.384014e-04
5.336699e+04 1.835288e-04
6.579332e+04 9.645302e-05
8.111308e+04 4.949018e-05
1.000000e+05 2.496487e-05
1.232847e+05 1.245100e-05
1.519911e+05 6.165329e-06
1.873817e+05 3.039618e-06
2.310130e+05 1.494793e-06
2.848036e+05 7.340439e-07
3.511192e+05 3.601812e-07
4.328761e+05 1.766590e-07
5.336699e+05 8.662700e-08
6.579332e+05 4.247367e-08
8.111308e+05 2.082381e-08
1.000000e+06 1.020909e-08
1.232847e+06 5.005037e-09
1.519911e+06 2.453715e-09
1.873817e+06 1.202927e-09
2.310130e+06 5.897302e-10
2.848036e+06 2.891127e-10
3.511192e+06 1.417362e-10
4.328761e+06 6.948553e-11
5.336699e+06 3.406496e-11
6.579332e+06 1.670019e-11
8.111308e+06 8.187191e-12
1.000000e+07 4.013732e-12
