1.000000e-02 8.419443e-02
1.232847e-02 8.486947e-02
1.519911e-02 8.554992e-02
1.873817e-02 8.623582e-02
2.310130e-02 8.692722e-02
2.848036e-02 8.762417e-02
3.511192e-02 8.832670e-02
4.328761e-02 8.903487e-02
5.336699e-02 8.974871e-02
6.579332e-02 9.046828e-02
8.111308e-02 9.119361e-02
1.000000e-01 9.192477e-02
1.232847e-01 9.266178e-02
1.519911e-01 9.340470e-02
1.873817e-01 9.415358e-02
2.310130e-01 9.490843e-02
2.848036e-01 9.566923e-02
3.511192e-01 9.643577e-02
4.328761e-01 9.720746e-02
5.336699e-01 9.798290e-02
6.579332e-01 9.875925e-02
8.111308e-01 9.953137e-02
1.000000e+00 1.002907e-01
1.232847e+00 1.010242e-01
1.519911e+00 1.017128e-01
1.873817e+00 1.023306e-01
2.310130e+00 1.028438e-01
2.848036e+00 1.032108e-01
3.511192e+00 1.033824e-01
4.328761e+00 1.033036e-01
5.336699e+00 1.029158e-01
6.579332e+00 1.021605e-01
8.111308e+00 1.009840e-01
1.000000e+01 9.934217e-02
1.232847e+01 9.720607e-02
1.519911e+01 9.456610e-02
1.873817e+01 9.143548e-02
2.310130e+01 8.785148e-02
2.848036e+01 8.387437e-02
3.511192e+01 7.958409e-02
4.328761e+01 7.507476e-02
5.336699e+01 7.044812e-02
6.579332e+01 6.580639e-02
8.111308e+01 6.124578e-02
1.000000e+02 5.685119e-02
1.232847e+02 5.269270e-02
1.519911e+02 4.882384e-02
1.873817e+02 4.528164e-02
2.310130e+02 4.208789e-02
2.848036e+02 3.925139e-02
3.511192e+02 3.677055e-02
4.328761e+02 3.463604e-02
5.336699e+02 3.283322e-02
6.579332e+02 3.134413e-02
8.111308e+02 3.014898e-02
1.000000e+03 2.922708e-02
1.232847e+03 2.855725e-02
1.519911e+03 2.811763e-02
1.873817e+03 2.788515e-02
2.310130e+03 2.783437e-02
2.848036e+03 2.793605e-02
3.511192e+03 2.815534e-02
4.328761e+03 2.844980e-02
5.336699e+03 2.876753e-02
6.579332e+03 2.904576e-02
8.111308e+03 2.921060e-02
1.000000e+04 2.917860e-02
1.232847e+04 2.886113e-02
1.519911e+04 2.817227e-02
1.873817e+04 2.704041e-02
2.310130e+04 2.542260e-02
2.848036e+04 2.331928e-02
3.511192e+04 2.078486e-02
4.328761e+04 1.792979e-02
5.336699e+04 1.491049e-02
6.579332e+04 1.190753e-02
8.111308e+04 9.096891e-03
1.000000e+05 6.621987e-03
1.232847e+05 4.574118e-03
1.519911e+05 2.985427e-03
1.873817e+05 1.834001e-03
2.310130e+05 1.057736e-03
2.848036e+05 5.727839e-04
3.511192e+05 2.923776e-04
4.328761e+05 1.417901e-04
5.336699e+05 6.601709e-05
6.579332e+05 2.983866e-05
8.111308e+05 1.322071e-05
1.000000e+06 5.785479e-06
1.232847e+06 2.513457e-06
1.519911e+06 1.087573e-06
1.873817e+06 4.695947e-07
2.310130e+06 2.025447e-07
2.848036e+06 8.731530e-08
3.511192e+06 3.763160e-08
4.328761e+06 1.621687e-08
5.336699e+06 6.988129e-09
6.579332e+06 3.011253e-09
8.111308e+06 1.297572e-09
1.000000e+07 5.591329e-10
