1.000000e-02 1.211063e-02
1.232847e-02 1.269934e-02
1.519911e-02 1.331666e-02
1.873817e-02 1.396400e-02
2.310130e-02 1.464280e-02
2.848036e-02 1.535460e-02
3.511192e-02 1.610100e-02
4.328761e-02 1.688369e-02
5.336699e-02 1.770442e-02
6.579332e-02 1.856504e-02
8.111308e-02 1.946751e-02
1.000000e-01 2.041384e-02
1.232847e-01 2.140618e-02
1.519911e-01 2.244675e-02
1.873817e-01 2.353791e-02
2.310130e-01 2.468210e-02
2.848036e-01 2.588192e-02
3.511192e-01 2.714007e-02
4.328761e-01 2.845938e-02
5.336699e-01 2.984285e-02
6.579332e-01 3.129361e-02
8.111308e-01 3.281498e-02
1.000000e+00 3.441049e-02
1.232847e+00 3.608392e-02
1.519911e+00 3.783931e-02
1.873817e+00 3.968107e-02
2.310130e+00 4.161402e-02
2.848036e+00 4.364351e-02
3.511192e+00 4.577549e-02
4.328761e+00 4.801665e-02
5.336699e+00 5.037455e-02
6.579332e+00 5.285772e-02
8.111308e+00 5.547582e-02
1.000000e+01 5.823970e-02
1.232847e+01 6.116151e-02
1.519911e+01 6.425469e-02
1.873817e+01 6.753386e-02
2.310130e+01 7.101467e-02
2.848036e+01 7.471336e-02
3.511192e+01 7.864615e-02
4.328761e+01 8.282830e-02
5.336699e+01 8.727275e-02
6.579332e+01 9.198827e-02
8.111308e+01 9.697699e-02
1.000000e+02 1.022311e-01
1.232847e+02 1.077292e-01
1.519911e+02 1.134307e-01
1.873817e+02 1.192714e-01
2.310130e+02 1.251563e-01
2.848036e+02 1.309548e-01
3.511192e+02 1.364947e-01
4.328761e+02 1.415605e-01
5.336699e+02 1.458935e-01
6.579332e+02 1.491994e-01
8.111308e+02 1.511613e-01
1.000000e+03 1.514623e-01
1.232847e+03 1.498145e-01
1.519911e+03 1.459943e-01
1.873817e+03 1.398769e-01
2.310130e+03 1.314675e-01
2.848036e+03 1.209206e-01
3.511192e+03 1.085461e-01
4.328761e+03 9.479916e-02
5.336699e+03 8.025568e-02
6.579332e+03 6.557423e-02
8.111308e+03 5.144409e-02
1.000000e+04 3.851948e-02
1.232847e+04 2.734314e-02
1.519911e+04 1.827025e-02
1.873817e+04 1.141274e-02
2.310130e+04 6.628487e-03
2.848036e+04 3.570551e-03
3.511192e+04 1.787511e-03
4.328761e+04 8.378264e-04
5.336699e+04 3.720101e-04
6.579332e+04 1.586350e-04
8.111308e+04 6.580983e-05
1.000000e+05 2.683541e-05
1.232847e+05 1.083400e-05
1.519911e+05 4.350200e-06
1.873817e+05 1.741861e-06
2.310130e+05 6.964962e-07
2.848036e+05 2.783171e-07
3.511192e+05 1.111810e-07
4.328761e+05 4.440814e-08
5.336699e+05 1.773654e-08
6.579332e+05 7.083768e-09
8.111308e+05 2.829144e-09
1.000000e+06 1.129910e-09
1.232847e+06 4.512649e-10
1.519911e+06 1.802267e-10
1.873817e+06 7.197910e-11
2.310130e+06 2.874708e-11
2.848036e+06 1.148104e-11
3.511192e+06 4.585306e-12
4.328761e+06 1.831284e-12
5.336699e+06 7.313798e-13
6.579332e+06 2.920991e-13
8.111308e+06 1.166588e-13
1.000000e+07 4.659130e-14
