1.000000e-02 2.297540e-02
1.232847e-02 2.409211e-02
1.519911e-02 2.526309e-02
1.873817e-02 2.649100e-02
2.310130e-02 2.777858e-02
2.848036e-02 2.912875e-02
3.511192e-02 3.054454e-02
4.328761e-02 3.202914e-02
5.336699e-02 3.358590e-02
6.579332e-02 3.521833e-02
8.111308e-02 3.693011e-02
1.000000e-01 3.872508e-02
1.232847e-01 4.060730e-02
1.519911e-01 4.258100e-02
1.873817e-01 4.465063e-02
2.310130e-01 4.682085e-02
2.848036e-01 4.909656e-02
3.511192e-01 5.148288e-02
4.328761e-01 5.398519e-02
5.336699e-01 5.660912e-02
6.579332e-01 5.936059e-02
8.111308e-01 6.224575e-02
1.000000e+00 6.527103e-02
1.232847e+00 6.844304e-02
1.519911e+00 7.176847e-02
1.873817e+00 7.525392e-02
2.310130e+00 7.890556e-02
2.848036e+00 8.272866e-02
3.511192e+00 8.672685e-02
4.328761e+00 9.090113e-02
5.336699e+00 9.524839e-02
6.579332e+00 9.975949e-02
8.111308e+00 1.044168e-01
1.000000e+01 1.091911e-01
1.232847e+01 1.140375e-01
1.519911e+01 1.188914e-01
1.873817e+01 1.236632e-01
2.310130e+01 1.282339e-01
2.848036e+01 1.324503e-01
3.511192e+01 1.361231e-01
4.328761e+01 1.390277e-01
5.336699e+01 1.409098e-01
6.579332e+01 1.414980e-01
8.111308e+01 1.405251e-01
1.000000e+02 1.377566e-01
1.232847e+02 1.330267e-01
1.519911e+02 1.262755e-01
1.873817e+02 1.175818e-01
2.310130e+02 1.071819e-01
2.848036e+02 9.546587e-02
3.511192e+02 8.294773e-02
4.328761e+02 7.020970e-02
5.336699e+02 5.783063e-02
6.579332e+02 4.631414e-02
8.111308e+02 3.603366e-02
1.000000e+03 2.720656e-02
1.232847e+03 1.989995e-02
1.519911e+03 1.406046e-02
1.873817e+03 9.554758e-03
2.310130e+03 6.207563e-03
2.848036e+03 3.828362e-03
3.511192e+03 2.225628e-03
4.328761e+03 1.213772e-03
5.336699e+03 6.206913e-04
6.579332e+03 2.991626e-04
8.111308e+03 1.372607e-04
1.000000e+04 6.068605e-05
1.232847e+04 2.615823e-05
1.519911e+04 1.109648e-05
1.873817e+04 4.663299e-06
2.310130e+04 1.949652e-06
2.848036e+04 8.129135e-07
3.511192e+04 3.384855e-07
4.328761e+04 1.408473e-07
5.336699e+04 5.858973e-08
6.579332e+04 2.436867e-08
8.111308e+04 1.013477e-08
1.000000e+05 4.214864e-09
1.232847e+05 1.752861e-09
1.519911e+05 7.289690e-10
1.873817e+05 3.031584e-10
2.310130e+05 1.260752e-10
2.848036e+05 5.243118e-11
3.511192e+05 2.180467e-11
4.328761e+05 9.067952e-12
5.336699e+05 3.771108e-12
6.579332e+05 1.568299e-12
8.111308e+05 6.522116e-13
1.000000e+06 2.712366e-13
1.232847e+06 1.127997e-13
1.519911e+06 4.691025e-14
1.873817e+06 1.950866e-14
2.310130e+06 8.113109e-15
2.848036e+06 3.374015e-15
3.511192e+06 1.403159e-15
4.328761e+06 5.835346e-16
5.336699e+06 2.426757e-16
6.579332e+06 1.009221e-16
8.111308e+06 4.197067e-17
1.000000e+07 1.745443e-17
