1.000000e-02 8.321773e-03
1.232847e-02 8.962103e-03
1.519911e-02 9.651703e-03
1.873817e-02 1.039437e-02
2.310130e-02 1.119417e-02
2.848036e-02 1.205552e-02
3.511192e-02 1.298315e-02
4.328761e-02 1.398216e-02
5.336699e-02 1.505803e-02
6.579332e-02 1.621669e-02
8.111308e-02 1.746451e-02
1.000000e-01 1.880834e-02
1.232847e-01 2.025557e-02
1.519911e-01 2.181416e-02
1.873817e-01 2.349268e-02
2.310130e-01 2.530035e-02
2.848036e-01 2.724712e-02
3.511192e-01 2.934367e-02
4.328761e-01 3.160149e-02
5.336699e-01 3.403292e-02
6.579332e-01 3.665113e-02
8.111308e-01 3.947005e-02
1.000000e+00 4.250427e-02
1.232847e+00 4.576871e-02
1.519911e+00 4.927818e-02
1.873817e+00 5.304653e-02
2.310130e+00 5.708553e-02
2.848036e+00 6.140319e-02
3.511192e+00 6.600147e-02
4.328761e+00 7.087338e-02
5.336699e+00 7.599923e-02
6.579332e+00 8.134236e-02
8.111308e+00 8.684434e-02
1.000000e+01 9.242027e-02
1.232847e+01 9.795485e-02
1.519911e+01 1.033004e-01
1.873817e+01 1.082780e-01
2.310130e+01 1.126833e-01
2.848036e+01 1.162982e-01
3.511192e+01 1.189079e-01
4.328761e+01 1.203237e-01
5.336699e+01 1.204070e-01
6.579332e+01 1.190920e-01
8.111308e+01 1.164013e-01
1.000000e+02 1.124508e-01
1.232847e+02 1.074412e-01
1.519911e+02 1.016387e-01
1.873817e+02 9.534655e-02
2.310130e+02 8.887528e-02
2.848036e+02 8.251560e-02
3.511192e+02 7.651964e-02
4.328761e+02 7.109166e-02
5.336699e+02 6.638824e-02
6.579332e+02 6.252609e-02
8.111308e+02 5.959499e-02
1.000000e+03 5.767354e-02
1.232847e+03 5.684561e-02
1.519911e+03 5.721588e-02
1.873817e+03 5.892137e-02
2.310130e+03 6.213270e-02
2.848036e+03 6.702984e-02
3.511192e+03 7.371878e-02
4.328761e+03 8.202410e-02
5.336699e+03 9.106049e-02
6.579332e+03 9.853922e-02
8.111308e+03 1.001697e-01
1.000000e+04 9.059124e-02
1.232847e+04 6.788432e-02
1.519911e+04 3.914618e-02
1.873817e+04 1.663284e-02
2.310130e+04 5.315607e-03
2.848036e+04 1.379986e-03
3.511192e+04 3.175076e-04
4.328761e+04 6.893657e-05
5.336699e+04 1.461409e-05
6.579332e+04 3.071270e-06
8.111308e+04 6.436085e-07
1.000000e+05 1.347563e-07
1.232847e+05 2.820785e-08
1.519911e+05 5.904215e-09
1.873817e+05 1.235797e-09
2.310130e+05 2.586606e-10
2.848036e+05 5.413935e-11
3.511192e+05 1.133172e-11
4.328761e+05 2.371801e-12
5.336699e+05 4.964333e-13
6.579332e+05 1.039067e-13
8.111308e+05 2.174834e-14
1.000000e+06 4.552068e-15
1.232847e+06 9.527771e-16
1.519911e+06 1.994224e-16
1.873817e+06 4.174039e-17
2.310130e+06 8.736533e-18
2.848036e+06 1.828613e-18
3.511192e+06 3.827404e-19
4.328761e+06 8.011004e-20
5.336699e+06 1.676755e-20
6.579332e+06 3.509556e-21
8.111308e+06 7.345727e-22
1.000000e+07 1.537508e-22
