1.000000e-02 8.844144e-03
1.232847e-02 9.326890e-03
1.519911e-02 9.835986e-03
1.873817e-02 1.037287e-02
2.310130e-02 1.093906e-02
2.848036e-02 1.153615e-02
3.511192e-02 1.216584e-02
4.328761e-02 1.282990e-02
5.336699e-02 1.353020e-02
6.579332e-02 1.426873e-02
8.111308e-02 1.504757e-02
1.000000e-01 1.586892e-02
1.232847e-01 1.673510e-02
1.519911e-01 1.764856e-02
1.873817e-01 1.861189e-02
2.310130e-01 1.962779e-02
2.848036e-01 2.069915e-02
3.511192e-01 2.182899e-02
4.328761e-01 2.302051e-02
5.336699e-01 2.427709e-02
6.579332e-01 2.560231e-02
8.111308e-01 2.699998e-02
1.000000e+00 2.847418e-02
1.232847e+00 3.002929e-02
1.519911e+00 3.167006e-02
1.873817e+00 3.340168e-02
2.310130e+00 3.522988e-02
2.848036e+00 3.716103e-02
3.511192e+00 3.920225e-02
4.328761e+00 4.136157e-02
5.336699e+00 4.364800e-02
6.579332e+00 4.607169e-02
8.111308e+00 4.864402e-02
1.000000e+01 5.137763e-02
1.232847e+01 5.428641e-02
1.519911e+01 5.738537e-02
1.873817e+01 6.069035e-02
2.310130e+01 6.421757e-02
2.848036e+01 6.798288e-02
3.511192e+01 7.200064e-02
4.328761e+01 7.628230e-02
5.336699e+01 8.083430e-02
6.579332e+01 8.565555e-02
8.111308e+01 9.073420e-02
1.000000e+02 9.604386e-02
1.232847e+02 1.015394e-01
1.519911e+02 1.071524e-01
1.873817e+02 1.127875e-01
2.310130e+02 1.183192e-01
2.848036e+02 1.235914e-01
3.511192e+02 1.284204e-01
4.328761e+02 1.326019e-01
5.336699e+02 1.359243e-01
6.579332e+02 1.381863e-01
8.111308e+02 1.392194e-01
1.000000e+03 1.389101e-01
1.232847e+03 1.372195e-01
1.519911e+03 1.341950e-01
1.873817e+03 1.299691e-01
2.310130e+03 1.247456e-01
2.848036e+03 1.187728e-01
3.511192e+03 1.123082e-01
4.328761e+03 1.055802e-01
5.336699e+03 9.875069e-02
6.579332e+03 9.188363e-02
8.111308e+03 8.492250e-02
1.000000e+04 7.768172e-02
1.232847e+04 6.986556e-02
1.519911e+04 6.113876e-02
1.873817e+04 5.127934e-02
2.310130e+04 4.041340e-02
2.848036e+04 2.923014e-02
3.511192e+04 1.893989e-02
4.328761e+04 1.078754e-02
5.336699e+04 5.364466e-03
6.579332e+04 2.352289e-03
8.111308e+04 9.317993e-04
1.000000e+05 3.435956e-04
1.232847e+05 1.211743e-04
1.519911e+05 4.168214e-05
1.873817e+05 1.415672e-05
2.310130e+05 4.779225e-06
2.848036e+05 1.609113e-06
3.511192e+05 5.411564e-07
4.328761e+05 1.819110e-07
5.336699e+05 6.113877e-08
6.579332e+05 2.054682e-08
8.111308e+05 6.904965e-09
1.000000e+06 2.320461e-09
1.232847e+06 7.798044e-10
1.519911e+06 2.620574e-10
1.873817e+06 8.806577e-11
2.310130e+06 2.959496e-11
2.848036e+06 9.945538e-12
3.511192e+06 3.342249e-12
4.328761e+06 1.123180e-12
5.336699e+06 3.774504e-13
6.579332e+06 1.268442e-13
8.111308e+06 4.262663e-14
1.000000e+07 1.432490e-14
