1.000000e-02 5.210352e-03
1.232847e-02 5.499906e-03
1.519911e-02 5.805552e-03
1.873817e-02 6.128183e-03
2.310130e-02 6.468744e-03
2.848036e-02 6.828230e-03
3.511192e-02 7.207694e-03
4.328761e-02 7.608247e-03
5.336699e-02 8.031059e-03
6.579332e-02 8.477367e-03
8.111308e-02 8.948479e-03
1.000000e-01 9.445771e-03
1.232847e-01 9.970700e-03
1.519911e-01 1.052480e-02
1.873817e-01 1.110969e-02
2.310130e-01 1.172709e-02
2.848036e-01 1.237880e-02
3.511192e-01 1.306672e-02
4.328761e-01 1.379288e-02
5.336699e-01 1.455939e-02
6.579332e-01 1.536849e-02
8.111308e-01 1.622254e-02
1.000000e+00 1.712405e-02
1.232847e+00 1.807563e-02
1.519911e+00 1.908006e-02
1.873817e+00 2.014023e-02
2.310130e+00 2.125921e-02
2.848036e+00 2.244023e-02
3.511192e+00 2.368667e-02
4.328761e+00 2.500207e-02
5.336699e+00 2.639019e-02
6.579332e+00 2.785494e-02
8.111308e+00 2.940045e-02
1.000000e+01 3.103108e-02
1.232847e+01 3.275140e-02
1.519911e+01 3.456624e-02
1.873817e+01 3.648069e-02
2.310130e+01 3.850014e-02
2.848036e+01 4.063027e-02
3.511192e+01 4.287707e-02
4.328761e+01 4.524687e-02
5.336699e+01 4.774632e-02
6.579332e+01 5.038238e-02
8.111308e+01 5.316232e-02
1.000000e+02 5.609362e-02
1.232847e+02 5.918391e-02
1.519911e+02 6.244089e-02
1.873817e+02 6.587208e-02
2.310130e+02 6.948466e-02
2.848036e+02 7.328513e-02
3.511192e+02 7.727891e-02
4.328761e+02 8.146983e-02
5.336699e+02 8.585950e-02
6.579332e+02 9.044648e-02
8.111308e+02 9.522527e-02
1.000000e+03 1.001851e-01
1.232847e+03 1.053081e-01
1.519911e+03 1.105679e-01
1.873817e+03 1.159267e-01
2.310130e+03 1.213323e-01
2.848036e+03 1.267145e-01
3.511192e+03 1.319807e-01
4.328761e+03 1.370103e-01
5.336699e+03 1.416490e-01
6.579332e+03 1.457028e-01
8.111308e+03 1.489338e-01
1.000000e+04 1.510584e-01
1.232847e+04 1.517528e-01
1.519911e+04 1.506678e-01
1.873817e+04 1.474584e-01
2.310130e+04 1.418300e-01
2.848036e+04 1.336022e-01
3.511192e+04 1.227826e-01
4.328761e+04 1.096335e-01
5.336699e+04 9.470739e-02
6.579332e+04 7.882141e-02
8.111308e+04 6.295724e-02
1.000000e+05 4.809858e-02
1.232847e+05 3.505268e-02
1.519911e+05 2.431671e-02
1.873817e+05 1.603286e-02
2.310130e+05 1.003621e-02
2.848036e+05 5.961364e-03
3.511192e+05 3.361238e-03
4.328761e+05 1.802436e-03
5.336699e+05 9.229720e-04
6.579332e+05 4.541756e-04
8.111308e+05 2.164653e-04
1.000000e+06 1.007530e-04
1.232847e+06 4.613636e-05
1.519911e+06 2.090666e-05
1.873817e+06 9.414340e-06
2.310130e+06 4.224143e-06
2.848036e+06 1.891679e-06
3.511192e+06 8.463026e-07
4.328761e+06 3.784390e-07
5.336699e+06 1.691893e-07
6.579332e+06 7.563328e-08
8.111308e+06 3.380971e-08
1.000000e+07 1.511360e-08
