1.000000e-02 2.919614e-02
1.232847e-02 3.046737e-02
1.519911e-02 3.179395e-02
1.873817e-02 3.317829e-02
2.310130e-02 3.462291e-02
2.848036e-02 3.613042e-02
3.511192e-02 3.770358e-02
4.328761e-02 3.934523e-02
5.336699e-02 4.105836e-02
6.579332e-02 4.284608e-02
8.111308e-02 4.471164e-02
1.000000e-01 4.665843e-02
1.232847e-01 4.868999e-02
1.519911e-01 5.081000e-02
1.873817e-01 5.302232e-02
2.310130e-01 5.533096e-02
2.848036e-01 5.774014e-02
3.511192e-01 6.025426e-02
4.328761e-01 6.287798e-02
5.336699e-01 6.561627e-02
6.579332e-01 6.847457e-02
8.111308e-01 7.145896e-02
1.000000e+00 7.457646e-02
1.232847e+00 7.783534e-02
1.519911e+00 8.124554e-02
1.873817e+00 8.481905e-02
2.310130e+00 8.857017e-02
2.848036e+00 9.251561e-02
3.511192e+00 9.667408e-02
4.328761e+00 1.010653e-01
5.336699e+00 1.057080e-01
6.579332e+00 1.106164e-01
8.111308e+00 1.157948e-01
1.000000e+01 1.212299e-01
1.232847e+01 1.268797e-01
1.519911e+01 1.326590e-01
1.873817e+01 1.384220e-01
2.310130e+01 1.439414e-01
2.848036e+01 1.488899e-01
3.511192e+01 1.528257e-01
4.328761e+01 1.551936e-01
5.336699e+01 1.553485e-01
6.579332e+01 1.526126e-01
8.111308e+01 1.463685e-01
1.000000e+02 1.361816e-01
1.232847e+02 1.219381e-01
1.519911e+02 1.039830e-01
1.873817e+02 8.325228e-02
2.310130e+02 6.137845e-02
2.848036e+02 4.064527e-02
3.511192e+02 2.351800e-02
4.328761e+02 1.162955e-02
5.336699e+02 4.890278e-03
6.579332e+02 1.782107e-03
8.111308e+02 5.836658e-04
1.000000e+03 1.786308e-04
1.232847e+03 5.266448e-05
1.519911e+03 1.524503e-05
1.873817e+03 4.377297e-06
2.310130e+03 1.252666e-06
2.848036e+03 3.580210e-07
3.511192e+03 1.022774e-07
4.328761e+03 2.921328e-08
5.336699e+03 8.343677e-09
6.579332e+03 2.383016e-09
8.111308e+03 6.806032e-10
1.000000e+04 1.943839e-10
1.232847e+04 5.551704e-11
1.519911e+04 1.585595e-11
1.873817e+04 4.528540e-12
2.310130e+04 1.293374e-12
2.848036e+04 3.693942e-13
3.511192e+04 1.055009e-13
4.328761e+04 3.013158e-14
5.336699e+04 8.605734e-15
6.579332e+04 2.457841e-15
8.111308e+04 7.019720e-16
1.000000e+05 2.004868e-16
1.232847e+05 5.726004e-17
1.519911e+05 1.635376e-17
1.873817e+05 4.670717e-18
2.310130e+05 1.333981e-18
2.848036e+05 3.809916e-19
3.511192e+05 1.088131e-19
4.328761e+05 3.107759e-20
5.336699e+05 8.875917e-21
6.579332e+05 2.535007e-21
8.111308e+05 7.240109e-22
1.000000e+06 2.067812e-22
1.232847e+06 5.905776e-23
1.519911e+06 1.686720e-23
1.873817e+06 4.817358e-24
2.310130e+06 1.375862e-24
2.848036e+06 3.929531e-25
3.511192e+06 1.122294e-25
4.328761e+06 3.205329e-26
5.336699e+06 9.154583e-27
6.579332e+06 2.614596e-27
8.111308e+06 7.467418e-28
1.000000e+07 2.132733e-28
