1.000000e-02 8.273347e-03
1.232847e-02 8.715208e-03
1.519911e-02 9.180667e-03
1.873817e-02 9.670985e-03
2.310130e-02 1.018749e-02
2.848036e-02 1.073158e-02
3.511192e-02 1.130473e-02
4.328761e-02 1.190849e-02
5.336699e-02 1.254449e-02
6.579332e-02 1.321447e-02
8.111308e-02 1.392022e-02
1.000000e-01 1.466367e-02
1.232847e-01 1.544682e-02
1.519911e-01 1.627180e-02
1.873817e-01 1.714084e-02
2.310130e-01 1.805629e-02
2.848036e-01 1.902063e-02
3.511192e-01 2.003648e-02
4.328761e-01 2.110657e-02
5.336699e-01 2.223378e-02
6.579332e-01 2.342114e-02
8.111308e-01 2.467179e-02
1.000000e+00 2.598897e-02
1.232847e+00 2.737601e-02
1.519911e+00 2.883628e-02
1.873817e+00 3.037309e-02
2.310130e+00 3.198963e-02
2.848036e+00 3.368888e-02
3.511192e+00 3.547342e-02
4.328761e+00 3.734532e-02
5.336699e+00 3.930593e-02
6.579332e+00 4.135569e-02
8.111308e+00 4.349392e-02
1.000000e+01 4.571862e-02
1.232847e+01 4.802631e-02
1.519911e+01 5.041186e-02
1.873817e+01 5.286849e-02
2.310130e+01 5.538782e-02
2.848036e+01 5.796008e-02
3.511192e+01 6.057456e-02
4.328761e+01 6.322026e-02
5.336699e+01 6.588683e-02
6.579332e+01 6.856574e-02
8.111308e+01 7.125186e-02
1.000000e+02 7.394515e-02
1.232847e+02 7.665271e-02
1.519911e+02 7.939091e-02
1.873817e+02 8.218765e-02
2.310130e+02 8.508462e-02
2.848036e+02 8.813951e-02
3.511192e+02 9.142803e-02
4.328761e+02 9.504573e-02
5.336699e+02 9.910928e-02
6.579332e+02 1.037569e-01
8.111308e+02 1.091468e-01
1.000000e+03 1.154524e-01
1.232847e+03 1.228496e-01
1.519911e+03 1.314924e-01
1.873817e+03 1.414649e-01
2.310130e+03 1.526980e-01
2.848036e+03 1.648332e-01
3.511192e+03 1.770274e-01
4.328761e+03 1.877232e-01
5.336699e+03 1.944952e-01
6.579332e+03 1.942172e-01
8.111308e+03 1.838828e-01
1.000000e+04 1.621825e-01
1.232847e+04 1.311340e-01
1.519911e+04 9.620619e-02
1.873817e+04 6.401144e-02
2.310130e+04 3.906848e-02
2.848036e+04 2.235574e-02
3.511192e+04 1.232989e-02
4.328761e+04 6.738331e-03
5.336699e+04 3.732574e-03
6.579332e+04 2.126421e-03
8.111308e+04 1.252650e-03
1.000000e+05 7.607491e-04
1.232847e+05 4.718331e-04
1.519911e+05 2.950218e-04
1.873817e+05 1.835373e-04
2.310130e+05 1.124185e-04
2.848036e+05 6.737976e-05
3.511192e+05 3.945555e-05
4.328761e+05 2.261496e-05
5.336699e+05 1.273629e-05
6.579332e+05 7.078114e-06
8.111308e+05 3.896839e-06
1.000000e+06 2.131940e-06
1.232847e+06 1.161678e-06
1.519911e+06 6.314144e-07
1.873817e+06 3.426854e-07
2.310130e+06 1.858235e-07
2.848036e+06 1.007149e-07
3.511192e+06 5.457230e-08
4.328761e+06 2.956590e-08
5.336699e+06 1.601700e-08
6.579332e+06 8.676788e-09
8.111308e+06 4.700377e-09
1.000000e+07 2.546277e-09
