1.000000e-02 1.458146e-02
1.232847e-02 1.533526e-02
1.519911e-02 1.612804e-02
1.873817e-02 1.696180e-02
2.310130e-02 1.783866e-02
2.848036e-02 1.876085e-02
3.511192e-02 1.973072e-02
4.328761e-02 2.075072e-02
5.336699e-02 2.182345e-02
6.579332e-02 2.295164e-02
8.111308e-02 2.413816e-02
1.000000e-01 2.538601e-02
1.232847e-01 2.669837e-02
1.519911e-01 2.807858e-02
1.873817e-01 2.953013e-02
2.310130e-01 3.105673e-02
2.848036e-01 3.266225e-02
3.511192e-01 3.435076e-02
4.328761e-01 3.612655e-02
5.336699e-01 3.799413e-02
6.579332e-01 3.995822e-02
8.111308e-01 4.202374e-02
1.000000e+00 4.419584e-02
1.232847e+00 4.647984e-02
1.519911e+00 4.888118e-02
1.873817e+00 5.140538e-02
2.310130e+00 5.405793e-02
2.848036e+00 5.684411e-02
3.511192e+00 5.976885e-02
4.328761e+00 6.283641e-02
5.336699e+00 6.605008e-02
6.579332e+00 6.941169e-02
8.111308e+00 7.292113e-02
1.000000e+01 7.657561e-02
1.232847e+01 8.036891e-02
1.519911e+01 8.429040e-02
1.873817e+01 8.832400e-02
2.310130e+01 9.244695e-02
2.848036e+01 9.662858e-02
3.511192e+01 1.008290e-01
4.328761e+01 1.049981e-01
5.336699e+01 1.090742e-01
6.579332e+01 1.129841e-01
8.111308e+01 1.166425e-01
1.000000e+02 1.199535e-01
1.232847e+02 1.228122e-01
1.519911e+02 1.251077e-01
1.873817e+02 1.267279e-01
2.310130e+02 1.275650e-01
2.848036e+02 1.275219e-01
3.511192e+02 1.265195e-01
4.328761e+02 1.245036e-01
5.336699e+02 1.214511e-01
6.579332e+02 1.173742e-01
8.111308e+02 1.123223e-01
1.000000e+03 1.063809e-01
1.232847e+03 9.966792e-02
1.519911e+03 9.232707e-02
1.873817e+03 8.452055e-02
2.310130e+03 7.642077e-02
2.848036e+03 6.820275e-02
3.511192e+03 6.003749e-02
4.328761e+03 5.208634e-02
5.336699e+03 4.449597e-02
6.579332e+03 3.739381e-02
8.111308e+03 3.088355e-02
1.000000e+04 2.504130e-02
1.232847e+04 1.991274e-02
1.519911e+04 1.551235e-02
1.873817e+04 1.182481e-02
2.310130e+04 8.808920e-03
2.848036e+04 6.403436e-03
3.511192e+04 4.534029e-03
4.328761e+04 3.120339e-03
5.336699e+04 2.082088e-03
6.579332e+04 1.343622e-03
8.111308e+04 8.367707e-04
1.000000e+05 5.023556e-04
1.232847e+05 2.909095e-04
1.519911e+05 1.629321e-04
1.873817e+05 8.865795e-05
2.310130e+05 4.713334e-05
2.848036e+05 2.462301e-05
3.511192e+05 1.270540e-05
4.328761e+05 6.502069e-06
5.336699e+05 3.310042e-06
6.579332e+05 1.679661e-06
8.111308e+05 8.507205e-07
1.000000e+06 4.304081e-07
1.232847e+06 2.176256e-07
1.519911e+06 1.100006e-07
1.873817e+06 5.559072e-08
2.310130e+06 2.809110e-08
2.848036e+06 1.419430e-08
3.511192e+06 7.172139e-09
4.328761e+06 3.623917e-09
5.336699e+06 1.831072e-09
6.579332e+06 9.251919e-10
8.111308e+06 4.674744e-10
1.000000e+07 2.362021e-10
