1.000000e-02 1.068972e-02
1.232847e-02 1.125744e-02
1.519911e-02 1.185532e-02
1.873817e-02 1.248495e-02
2.310130e-02 1.314802e-02
2.848036e-02 1.384631e-02
3.511192e-02 1.458168e-02
4.328761e-02 1.535611e-02
5.336699e-02 1.617166e-02
6.579332e-02 1.703053e-02
8.111308e-02 1.793502e-02
1.000000e-01 1.888754e-02
1.232847e-01 1.989065e-02
1.519911e-01 2.094703e-02
1.873817e-01 2.205952e-02
2.310130e-01 2.323109e-02
2.848036e-01 2.446488e-02
3.511192e-01 2.576420e-02
4.328761e-01 2.713253e-02
5.336699e-01 2.857354e-02
6.579332e-01 3.009109e-02
8.111308e-01 3.168927e-02
1.000000e+00 3.337240e-02
1.232847e+00 3.514503e-02
1.519911e+00 3.701200e-02
1.873817e+00 3.897844e-02
2.310130e+00 4.104978e-02
2.848036e+00 4.323181e-02
3.511192e+00 4.553067e-02
4.328761e+00 4.795283e-02
5.336699e+00 5.050513e-02
6.579332e+00 5.319469e-02
8.111308e+00 5.602887e-02
1.000000e+01 5.901512e-02
1.232847e+01 6.216080e-02
1.519911e+01 6.547289e-02
1.873817e+01 6.895757e-02
2.310130e+01 7.261977e-02
2.848036e+01 7.646239e-02
3.511192e+01 8.048549e-02
4.328761e+01 8.468515e-02
5.336699e+01 8.905217e-02
6.579332e+01 9.357049e-02
8.111308e+01 9.821541e-02
1.000000e+02 1.029516e-01
1.232847e+02 1.077311e-01
1.519911e+02 1.124914e-01
1.873817e+02 1.171533e-01
2.310130e+02 1.216204e-01
2.848036e+02 1.257783e-01
3.511192e+02 1.294960e-01
4.328761e+02 1.326280e-01
5.336699e+02 1.350196e-01
6.579332e+02 1.365130e-01
8.111308e+02 1.369562e-01
1.000000e+03 1.362133e-01
1.232847e+03 1.341760e-01
1.519911e+03 1.307746e-01
1.873817e+03 1.259878e-01
2.310130e+03 1.198506e-01
2.848036e+03 1.124573e-01
3.511192e+03 1.039621e-01
4.328761e+03 9.457332e-02
5.336699e+03 8.454498e-02
6.579332e+03 7.416427e-02
8.111308e+03 6.373597e-02
1.000000e+04 5.356465e-02
1.232847e+04 4.393560e-02
1.519911e+04 3.509573e-02
1.873817e+04 2.723637e-02
2.310130e+04 2.048057e-02
2.848036e+04 1.487728e-02
3.511192e+04 1.040401e-02
4.328761e+04 6.977397e-03
5.336699e+04 4.469061e-03
6.579332e+04 2.723435e-03
8.111308e+04 1.575065e-03
1.000000e+05 8.644433e-04
1.232847e+05 4.517099e-04
1.519911e+05 2.262109e-04
1.873817e+05 1.095097e-04
2.310130e+05 5.171262e-05
2.848036e+05 2.401064e-05
3.511192e+05 1.102938e-05
4.328761e+05 5.033914e-06
5.336699e+05 2.289118e-06
6.579332e+05 1.038865e-06
8.111308e+05 4.709653e-07
1.000000e+06 2.133939e-07
1.232847e+06 9.666214e-08
1.519911e+06 4.377966e-08
1.873817e+06 1.982714e-08
2.310130e+06 8.979133e-09
2.848036e+06 4.066329e-09
3.511192e+06 1.841483e-09
4.328761e+06 8.339338e-10
5.336699e+06 3.776548e-10
6.579332e+06 1.710245e-10
8.111308e+06 7.744999e-11
1.000000e+07 3.507394e-11
