1.000000e-02 8.402752e-03
1.232847e-02 8.868281e-03
1.519911e-02 9.359600e-03
1.873817e-02 9.878140e-03
2.310130e-02 1.042541e-02
2.848036e-02 1.100300e-02
3.511192e-02 1.161258e-02
4.328761e-02 1.225594e-02
5.336699e-02 1.293494e-02
6.579332e-02 1.365157e-02
8.111308e-02 1.440789e-02
1.000000e-01 1.520611e-02
1.232847e-01 1.604856e-02
1.519911e-01 1.693768e-02
1.873817e-01 1.787606e-02
2.310130e-01 1.886643e-02
2.848036e-01 1.991167e-02
3.511192e-01 2.101481e-02
4.328761e-01 2.217907e-02
5.336699e-01 2.340783e-02
6.579332e-01 2.470467e-02
8.111308e-01 2.607335e-02
1.000000e+00 2.751784e-02
1.232847e+00 2.904235e-02
1.519911e+00 3.065127e-02
1.873817e+00 3.234926e-02
2.310130e+00 3.414117e-02
2.848036e+00 3.603210e-02
3.511192e+00 3.802737e-02
4.328761e+00 4.013249e-02
5.336699e+00 4.235311e-02
6.579332e+00 4.469502e-02
8.111308e+00 4.716401e-02
1.000000e+01 4.976580e-02
1.232847e+01 5.250589e-02
1.519911e+01 5.538935e-02
1.873817e+01 5.842054e-02
2.310130e+01 6.160285e-02
2.848036e+01 6.493824e-02
3.511192e+01 6.842677e-02
4.328761e+01 7.206601e-02
5.336699e+01 7.585033e-02
6.579332e+01 7.977011e-02
8.111308e+01 8.381090e-02
1.000000e+02 8.795241e-02
1.232847e+02 9.216759e-02
1.519911e+02 9.642166e-02
1.873817e+02 1.006713e-01
2.310130e+02 1.048639e-01
2.848036e+02 1.089376e-01
3.511192e+02 1.128210e-01
4.328761e+02 1.164341e-01
5.336699e+02 1.196896e-01
6.579332e+02 1.224952e-01
8.111308e+02 1.247562e-01
1.000000e+03 1.263790e-01
1.232847e+03 1.272755e-01
1.519911e+03 1.273669e-01
1.873817e+03 1.265882e-01
2.310130e+03 1.248921e-01
2.848036e+03 1.222527e-01
3.511192e+03 1.186678e-01
4.328761e+03 1.141612e-01
5.336699e+03 1.087831e-01
6.579332e+03 1.026103e-01
8.111308e+03 9.574422e-02
1.000000e+04 8.830911e-02
1.232847e+04 8.044850e-02
1.519911e+04 7.232109e-02
1.873817e+04 6.409569e-02
2.310130e+04 5.594516e-02
2.848036e+04 4.803931e-02
3.511192e+04 4.053670e-02
4.328761e+04 3.357590e-02
5.336699e+04 2.726702e-02
6.579332e+04 2.168522e-02
8.111308e+04 1.686750e-02
1.000000e+05 1.281365e-02
1.232847e+05 9.490990e-03
1.519911e+05 6.841623e-03
1.873817e+05 4.790437e-03
2.310130e+05 3.252482e-03
2.848036e+05 2.139079e-03
3.511192e+05 1.362920e-03
4.328761e+05 8.426847e-04
5.336699e+05 5.072078e-04
6.579332e+05 2.984578e-04
8.111308e+05 1.725044e-04
1.000000e+06 9.837824e-05
1.232847e+06 5.557351e-05
1.519911e+06 3.119177e-05
1.873817e+06 1.743403e-05
2.310130e+06 9.719077e-06
2.848036e+06 5.409732e-06
3.511192e+06 3.008427e-06
4.328761e+06 1.672220e-06
5.336699e+06 9.292713e-07
6.579332e+06 5.163513e-07
8.111308e+06 2.869009e-07
1.000000e+07 1.594100e-07
