1.000000e-02 7.427961e-03
1.232847e-02 7.812919e-03
1.519911e-02 8.217829e-03
1.873817e-02 8.643722e-03
2.310130e-02 9.091689e-03
2.848036e-02 9.562871e-03
3.511192e-02 1.005847e-02
4.328761e-02 1.057976e-02
5.336699e-02 1.112806e-02
6.579332e-02 1.170478e-02
8.111308e-02 1.231139e-02
1.000000e-01 1.294943e-02
1.232847e-01 1.362054e-02
1.519911e-01 1.432644e-02
1.873817e-01 1.506891e-02
2.310130e-01 1.584987e-02
2.848036e-01 1.667129e-02
3.511192e-01 1.753529e-02
4.328761e-01 1.844406e-02
5.336699e-01 1.939992e-02
6.579332e-01 2.040529e-02
8.111308e-01 2.146271e-02
1.000000e+00 2.257482e-02
1.232847e+00 2.374436e-02
1.519911e+00 2.497415e-02
1.873817e+00 2.626708e-02
2.310130e+00 2.762606e-02
2.848036e+00 2.905401e-02
3.511192e+00 3.055380e-02
4.328761e+00 3.212822e-02
5.336699e+00 3.377988e-02
6.579332e+00 3.551124e-02
8.111308e+00 3.732446e-02
1.000000e+01 3.922141e-02
1.232847e+01 4.120361e-02
1.519911e+01 4.327219e-02
1.873817e+01 4.542795e-02
2.310130e+01 4.767133e-02
2.848036e+01 5.000253e-02
3.511192e+01 5.242167e-02
4.328761e+01 5.492901e-02
5.336699e+01 5.752524e-02
6.579332e+01 6.021189e-02
8.111308e+01 6.299187e-02
1.000000e+02 6.587006e-02
1.232847e+02 6.885404e-02
1.519911e+02 7.195494e-02
1.873817e+02 7.518830e-02
2.310130e+02 7.857509e-02
2.848036e+02 8.214255e-02
3.511192e+02 8.592513e-02
4.328761e+02 8.996511e-02
5.336699e+02 9.431282e-02
6.579332e+02 9.902628e-02
8.111308e+02 1.041697e-01
1.000000e+03 1.098099e-01
1.232847e+03 1.160106e-01
1.519911e+03 1.228216e-01
1.873817e+03 1.302615e-01
2.310130e+03 1.382919e-01
2.848036e+03 1.467784e-01
3.511192e+03 1.554377e-01
4.328761e+03 1.637732e-01
5.336699e+03 1.710086e-01
6.579332e+03 1.760515e-01
8.111308e+03 1.775353e-01
1.000000e+04 1.740115e-01
1.232847e+04 1.643367e-01
1.519911e+04 1.482048e-01
1.873817e+04 1.266024e-01
2.310130e+04 1.018471e-01
2.848036e+04 7.699936e-02
3.511192e+04 5.485806e-02
4.328761e+04 3.711372e-02
5.336699e+04 2.412306e-02
6.579332e+04 1.527342e-02
8.111308e+04 9.550015e-03
1.000000e+05 5.965068e-03
1.232847e+05 3.750279e-03
1.519911e+05 2.379951e-03
1.873817e+05 1.521388e-03
2.310130e+05 9.736441e-04
2.848036e+05 6.183290e-04
3.511192e+05 3.860095e-04
4.328761e+05 2.350233e-04
5.336699e+05 1.389173e-04
6.579332e+05 7.966229e-05
8.111308e+05 4.444373e-05
1.000000e+06 2.424116e-05
1.232847e+06 1.299812e-05
1.519911e+06 6.886421e-06
1.873817e+06 3.619599e-06
2.310130e+06 1.893090e-06
2.848036e+06 9.871894e-07
3.511192e+06 5.139331e-07
4.328761e+06 2.673182e-07
5.336699e+06 1.389832e-07
6.579332e+06 7.224614e-08
8.111308e+06 3.755256e-08
1.000000e+07 1.951909e-08
