1.000000e-02 1.019167e-02
1.232847e-02 1.074420e-02
1.519911e-02 1.132669e-02
1.873817e-02 1.194076e-02
2.310130e-02 1.258812e-02
2.848036e-02 1.327058e-02
3.511192e-02 1.399003e-02
4.328761e-02 1.474850e-02
5.336699e-02 1.554808e-02
6.579332e-02 1.639100e-02
8.111308e-02 1.727963e-02
1.000000e-01 1.821644e-02
1.232847e-01 1.920403e-02
1.519911e-01 2.024516e-02
1.873817e-01 2.134274e-02
2.310130e-01 2.249982e-02
2.848036e-01 2.371964e-02
3.511192e-01 2.500558e-02
4.328761e-01 2.636124e-02
5.336699e-01 2.779040e-02
6.579332e-01 2.929704e-02
8.111308e-01 3.088535e-02
1.000000e+00 3.255977e-02
1.232847e+00 3.432494e-02
1.519911e+00 3.618576e-02
1.873817e+00 3.814735e-02
2.310130e+00 4.021509e-02
2.848036e+00 4.239456e-02
3.511192e+00 4.469152e-02
4.328761e+00 4.711189e-02
5.336699e+00 4.966164e-02
6.579332e+00 5.234670e-02
8.111308e+00 5.517281e-02
1.000000e+01 5.814530e-02
1.232847e+01 6.126882e-02
1.519911e+01 6.454698e-02
1.873817e+01 6.798192e-02
2.310130e+01 7.157370e-02
2.848036e+01 7.531967e-02
3.511192e+01 7.921362e-02
4.328761e+01 8.324484e-02
5.336699e+01 8.739706e-02
6.579332e+01 9.164729e-02
8.111308e+01 9.596458e-02
1.000000e+02 1.003089e-01
1.232847e+02 1.046299e-01
1.519911e+02 1.088663e-01
1.873817e+02 1.129454e-01
2.310130e+02 1.167831e-01
2.848036e+02 1.202851e-01
3.511192e+02 1.233488e-01
4.328761e+02 1.258660e-01
5.336699e+02 1.277272e-01
6.579332e+02 1.288268e-01
8.111308e+02 1.290683e-01
1.000000e+03 1.283712e-01
1.232847e+03 1.266768e-01
1.519911e+03 1.239530e-01
1.873817e+03 1.201991e-01
2.310130e+03 1.154469e-01
2.848036e+03 1.097614e-01
3.511192e+03 1.032385e-01
4.328761e+03 9.600137e-02
5.336699e+03 8.819663e-02
6.579332e+03 7.998868e-02
8.111308e+03 7.155444e-02
1.000000e+04 6.307729e-02
1.232847e+04 5.474017e-02
1.519911e+04 4.671775e-02
1.873817e+04 3.916790e-02
2.310130e+04 3.222327e-02
2.848036e+04 2.598398e-02
3.511192e+04 2.051274e-02
4.328761e+04 1.583324e-02
5.336699e+04 1.193234e-02
6.579332e+04 8.765616e-03
8.111308e+04 6.265156e-03
1.000000e+05 4.348111e-03
1.232847e+05 2.924499e-03
1.519911e+05 1.903552e-03
1.873817e+05 1.198591e-03
2.310130e+05 7.308942e-04
2.848036e+05 4.328330e-04
3.511192e+05 2.499603e-04
4.328761e+05 1.414579e-04
5.336699e+05 7.883391e-05
6.579332e+05 4.345209e-05
8.111308e+05 2.377031e-05
1.000000e+06 1.293940e-05
1.232847e+06 7.021641e-06
1.519911e+06 3.803073e-06
1.873817e+06 2.057495e-06
2.310130e+06 1.112394e-06
2.848036e+06 6.012004e-07
3.511192e+06 3.248581e-07
4.328761e+06 1.755188e-07
5.336699e+06 9.482702e-08
6.579332e+06 5.123084e-08
8.111308e+06 2.767756e-08
1.000000e+07 1.495283e-08
