1.000000e-02 4.307487e-03
1.232847e-02 4.610265e-03
1.519911e-02 4.934326e-03
1.873817e-02 5.281165e-03
2.310130e-02 5.652384e-03
2.848036e-02 6.049696e-03
3.511192e-02 6.474936e-03
4.328761e-02 6.930067e-03
5.336699e-02 7.417189e-03
6.579332e-02 7.938551e-03
8.111308e-02 8.496560e-03
1.000000e-01 9.093793e-03
1.232847e-01 9.733006e-03
1.519911e-01 1.041715e-02
1.873817e-01 1.114938e-02
2.310130e-01 1.193308e-02
2.848036e-01 1.277188e-02
3.511192e-01 1.366963e-02
4.328761e-01 1.463049e-02
5.336699e-01 1.565892e-02
6.579332e-01 1.675968e-02
8.111308e-01 1.793793e-02
1.000000e+00 1.919922e-02
1.232847e+00 2.054958e-02
1.519911e+00 2.199562e-02
1.873817e+00 2.354454e-02
2.310130e+00 2.520435e-02
2.848036e+00 2.698389e-02
3.511192e+00 2.889303e-02
4.328761e+00 3.094276e-02
5.336699e+00 3.314532e-02
6.579332e+00 3.551424e-02
8.111308e+00 3.806432e-02
1.000000e+01 4.081154e-02
1.232847e+01 4.377271e-02
1.519911e+01 4.696488e-02
1.873817e+01 5.040449e-02
2.310130e+01 5.410594e-02
2.848036e+01 5.807972e-02
3.511192e+01 6.232982e-02
4.328761e+01 6.685040e-02
5.336699e+01 7.162183e-02
6.579332e+01 7.660608e-02
8.111308e+01 8.174203e-02
1.000000e+02 8.694129e-02
1.232847e+02 9.208566e-02
1.519911e+02 9.702759e-02
1.873817e+02 1.015954e-01
2.310130e+02 1.056041e-01
2.848036e+02 1.088740e-01
3.511192e+02 1.112532e-01
4.328761e+02 1.126458e-01
5.336699e+02 1.130362e-01
6.579332e+02 1.125090e-01
8.111308e+02 1.112563e-01
1.000000e+03 1.095739e-01
1.232847e+03 1.078464e-01
1.519911e+03 1.065305e-01
1.873817e+03 1.061427e-01
2.310130e+03 1.072614e-01
2.848036e+03 1.105453e-01
3.511192e+03 1.167596e-01
4.328761e+03 1.267763e-01
5.336699e+03 1.414446e-01
6.579332e+03 1.610809e-01
8.111308e+03 1.840731e-01
1.000000e+04 2.040736e-01
1.232847e+04 2.070826e-01
1.519911e+04 1.760290e-01
1.873817e+04 1.122485e-01
2.310130e+04 4.911124e-02
2.848036e+04 1.472823e-02
3.511192e+04 3.338863e-03
4.328761e+04 6.471157e-04
5.336699e+04 1.169411e-04
6.579332e+04 2.058652e-05
8.111308e+04 3.593405e-06
1.000000e+05 6.256901e-07
1.232847e+05 1.088755e-07
1.519911e+05 1.894226e-08
1.873817e+05 3.295471e-09
2.310130e+05 5.733238e-10
2.848036e+05 9.974282e-11
3.511192e+05 1.735254e-11
4.328761e+05 3.018872e-12
5.336699e+05 5.252017e-13
6.579332e+05 9.137084e-14
8.111308e+05 1.589605e-14
1.000000e+06 2.765481e-15
1.232847e+06 4.811185e-16
1.519911e+06 8.370157e-17
1.873817e+06 1.456180e-17
2.310130e+06 2.533358e-18
2.848036e+06 4.407355e-19
3.511192e+06 7.667602e-20
4.328761e+06 1.333955e-20
5.336699e+06 2.320719e-21
6.579332e+06 4.037421e-22
8.111308e+06 7.024016e-23
1.000000e+07 1.221988e-23
