1.000000e-02 4.283532e-02
1.232847e-02 4.418587e-02
1.519911e-02 4.557901e-02
1.873817e-02 4.701608e-02
2.310130e-02 4.849845e-02
2.848036e-02 5.002756e-02
3.511192e-02 5.160488e-02
4.328761e-02 5.323194e-02
5.336699e-02 5.491029e-02
6.579332e-02 5.664156e-02
8.111308e-02 5.842742e-02
1.000000e-01 6.026958e-02
1.232847e-01 6.216983e-02
1.519911e-01 6.412998e-02
1.873817e-01 6.615194e-02
2.310130e-01 6.823764e-02
2.848036e-01 7.038907e-02
3.511192e-01 7.260824e-02
4.328761e-01 7.489707e-02
5.336699e-01 7.725729e-02
6.579332e-01 7.969015e-02
8.111308e-01 8.219598e-02
1.000000e+00 8.477368e-02
1.232847e+00 8.741987e-02
1.519911e+00 9.012796e-02
1.873817e+00 9.288705e-02
2.310130e+00 9.568069e-02
2.848036e+00 9.848562e-02
3.511192e+00 1.012707e-01
4.328761e+00 1.039959e-01
5.336699e+00 1.066117e-01
6.579332e+00 1.090596e-01
8.111308e+00 1.112722e-01
1.000000e+01 1.131752e-01
1.232847e+01 1.146903e-01
1.519911e+01 1.157378e-01
1.873817e+01 1.162415e-01
2.310130e+01 1.161330e-01
2.848036e+01 1.153557e-01
3.511192e+01 1.138693e-01
4.328761e+01 1.116522e-01
5.336699e+01 1.087036e-01
6.579332e+01 1.050432e-01
8.111308e+01 1.007110e-01
1.000000e+02 9.576471e-02
1.232847e+02 9.027818e-02
1.519911e+02 8.433910e-02
1.873817e+02 7.804743e-02
2.310130e+02 7.151409e-02
2.848036e+02 6.485956e-02
3.511192e+02 5.821170e-02
4.328761e+02 5.170178e-02
5.336699e+02 4.545847e-02
6.579332e+02 3.959989e-02
8.111308e+02 3.422487e-02
1.000000e+03 2.940530e-02
1.232847e+03 2.518113e-02
1.519911e+03 2.155937e-02
1.873817e+03 1.851697e-02
2.310130e+03 1.600632e-02
2.848036e+03 1.396151e-02
3.511192e+03 1.230333e-02
4.328761e+03 1.094147e-02
5.336699e+03 9.774200e-03
6.579332e+03 8.687957e-03
8.111308e+03 7.564394e-03
1.000000e+04 6.306500e-03
1.232847e+04 4.890203e-03
1.519911e+04 3.416179e-03
1.873817e+04 2.092494e-03
2.310130e+04 1.110037e-03
2.848036e+04 5.144245e-04
3.511192e+04 2.138107e-04
4.328761e+04 8.236775e-05
5.336699e+04 3.028209e-05
6.579332e+04 1.084822e-05
8.111308e+04 3.835309e-06
1.000000e+05 1.347474e-06
1.232847e+05 4.720834e-07
1.519911e+05 1.651936e-07
1.873817e+05 5.777658e-08
2.310130e+05 2.020337e-08
2.848036e+05 7.064184e-09
3.511192e+05 2.469945e-09
4.328761e+05 8.635902e-10
5.336699e+05 3.019439e-10
6.579332e+05 1.055709e-10
8.111308e+05 3.691153e-11
1.000000e+06 1.290564e-11
1.232847e+06 4.512293e-12
1.519911e+06 1.577665e-12
1.873817e+06 5.516105e-13
2.310130e+06 1.928635e-13
2.848036e+06 6.743226e-14
3.511192e+06 2.357682e-14
4.328761e+06 8.243334e-15
5.336699e+06 2.882176e-15
6.579332e+06 1.007716e-15
8.111308e+06 3.523349e-16
1.000000e+07 1.231894e-16
