1.000000e-02 9.352841e-03
1.232847e-02 9.859981e-03
1.519911e-02 1.039462e-02
1.873817e-02 1.095825e-02
2.310130e-02 1.155244e-02
2.848036e-02 1.217885e-02
3.511192e-02 1.283923e-02
4.328761e-02 1.353541e-02
5.336699e-02 1.426934e-02
6.579332e-02 1.504307e-02
8.111308e-02 1.585875e-02
1.000000e-01 1.671867e-02
1.232847e-01 1.762520e-02
1.519911e-01 1.858090e-02
1.873817e-01 1.958841e-02
2.310130e-01 2.065056e-02
2.848036e-01 2.177030e-02
3.511192e-01 2.295075e-02
4.328761e-01 2.419521e-02
5.336699e-01 2.550716e-02
6.579332e-01 2.689024e-02
8.111308e-01 2.834833e-02
1.000000e+00 2.988549e-02
1.232847e+00 3.150602e-02
1.519911e+00 3.321446e-02
1.873817e+00 3.501557e-02
2.310130e+00 3.691439e-02
2.848036e+00 3.891620e-02
3.511192e+00 4.102655e-02
4.328761e+00 4.325122e-02
5.336699e+00 4.559620e-02
6.579332e+00 4.806766e-02
8.111308e+00 5.067182e-02
1.000000e+01 5.341491e-02
1.232847e+01 5.630293e-02
1.519911e+01 5.934149e-02
1.873817e+01 6.253545e-02
2.310130e+01 6.588856e-02
2.848036e+01 6.940298e-02
3.511192e+01 7.307862e-02
4.328761e+01 7.691241e-02
5.336699e+01 8.089741e-02
6.579332e+01 8.502176e-02
8.111308e+01 8.926755e-02
1.000000e+02 9.360953e-02
1.232847e+02 9.801387e-02
1.519911e+02 1.024369e-01
1.873817e+02 1.068239e-01
2.310130e+02 1.111085e-01
2.848036e+02 1.152127e-01
3.511192e+02 1.190464e-01
4.328761e+02 1.225098e-01
5.336699e+02 1.254949e-01
6.579332e+02 1.278894e-01
8.111308e+02 1.295812e-01
1.000000e+03 1.304635e-01
1.232847e+03 1.304410e-01
1.519911e+03 1.294356e-01
1.873817e+03 1.273921e-01
2.310130e+03 1.242822e-01
2.848036e+03 1.201082e-01
3.511192e+03 1.149039e-01
4.328761e+03 1.087357e-01
5.336699e+03 1.017019e-01
6.579332e+03 9.393135e-02
8.111308e+03 8.558107e-02
1.000000e+04 7.683325e-02
1.232847e+04 6.789001e-02
1.519911e+04 5.896581e-02
1.873817e+04 5.027679e-02
2.310130e+04 4.202753e-02
2.848036e+04 3.439659e-02
3.511192e+04 2.752360e-02
4.328761e+04 2.150039e-02
5.336699e+04 1.636787e-02
6.579332e+04 1.211906e-02
8.111308e+04 8.706808e-03
1.000000e+05 6.053924e-03
1.232847e+05 4.063435e-03
1.519911e+05 2.627592e-03
1.873817e+05 1.635661e-03
2.310130e+05 9.812061e-04
2.848036e+05 5.690067e-04
3.511192e+05 3.205344e-04
4.328761e+05 1.764188e-04
5.336699e+05 9.542108e-05
6.579332e+05 5.097832e-05
8.111308e+05 2.701009e-05
1.000000e+06 1.423486e-05
1.232847e+06 7.477398e-06
1.519911e+06 3.920063e-06
1.873817e+06 2.052768e-06
2.310130e+06 1.074254e-06
2.848036e+06 5.619807e-07
3.511192e+06 2.939374e-07
4.328761e+06 1.537260e-07
5.336699e+06 8.039345e-08
6.579332e+06 4.204224e-08
8.111308e+06 2.198611e-08
1.000000e+07 1.149769e-08
