1.000000e-02 7.430375e-03
1.232847e-02 7.845813e-03
1.519911e-02 8.284478e-03
1.873817e-02 8.747669e-03
2.310130e-02 9.236757e-03
2.848036e-02 9.753191e-03
3.511192e-02 1.029850e-02
4.328761e-02 1.087430e-02
5.336699e-02 1.148229e-02
6.579332e-02 1.212427e-02
8.111308e-02 1.280215e-02
1.000000e-01 1.351792e-02
1.232847e-01 1.427372e-02
1.519911e-01 1.507177e-02
1.873817e-01 1.591445e-02
2.310130e-01 1.680424e-02
2.848036e-01 1.774377e-02
3.511192e-01 1.873584e-02
4.328761e-01 1.978337e-02
5.336699e-01 2.088948e-02
6.579332e-01 2.205743e-02
8.111308e-01 2.329068e-02
1.000000e+00 2.459290e-02
1.232847e+00 2.596794e-02
1.519911e+00 2.741989e-02
1.873817e+00 2.895306e-02
2.310130e+00 3.057200e-02
2.848036e+00 3.228154e-02
3.511192e+00 3.408674e-02
4.328761e+00 3.599296e-02
5.336699e+00 3.800580e-02
6.579332e+00 4.013113e-02
8.111308e+00 4.237505e-02
1.000000e+01 4.474383e-02
1.232847e+01 4.724387e-02
1.519911e+01 4.988158e-02
1.873817e+01 5.266320e-02
2.310130e+01 5.559468e-02
2.848036e+01 5.868132e-02
3.511192e+01 6.192753e-02
4.328761e+01 6.533632e-02
5.336699e+01 6.890881e-02
6.579332e+01 7.264362e-02
8.111308e+01 7.653607e-02
1.000000e+02 8.057742e-02
1.232847e+02 8.475385e-02
1.519911e+02 8.904555e-02
1.873817e+02 9.342567e-02
2.310130e+02 9.785940e-02
2.848036e+02 1.023032e-01
3.511192e+02 1.067043e-01
4.328761e+02 1.110006e-01
5.336699e+02 1.151207e-01
6.579332e+02 1.189856e-01
8.111308e+02 1.225096e-01
1.000000e+03 1.256031e-01
1.232847e+03 1.281754e-01
1.519911e+03 1.301375e-01
1.873817e+03 1.314053e-01
2.310130e+03 1.319022e-01
2.848036e+03 1.315607e-01
3.511192e+03 1.303228e-01
4.328761e+03 1.281391e-01
5.336699e+03 1.249672e-01
6.579332e+03 1.207704e-01
8.111308e+03 1.155180e-01
1.000000e+04 1.091895e-01
1.232847e+04 1.017849e-01
1.519911e+04 9.334112e-02
1.873817e+04 8.395483e-02
2.310130e+04 7.380436e-02
2.848036e+04 6.316464e-02
3.511192e+04 5.240372e-02
4.328761e+04 4.195437e-02
5.336699e+04 3.226083e-02
6.579332e+04 2.371146e-02
8.111308e+04 1.657580e-02
1.000000e+05 1.096544e-02
1.232847e+05 6.830048e-03
1.519911e+05 3.987337e-03
1.873817e+05 2.174922e-03
2.310130e+05 1.108153e-03
2.848036e+05 5.295256e-04
3.511192e+05 2.393364e-04
4.328761e+05 1.035234e-04
5.336699e+05 4.338648e-05
6.579332e+05 1.781028e-05
8.111308e+05 7.220078e-06
1.000000e+06 2.906318e-06
1.232847e+06 1.165507e-06
1.519911e+06 4.665142e-07
1.873817e+06 1.865598e-07
2.310130e+06 7.457383e-08
2.848036e+06 2.980381e-08
3.511192e+06 1.191025e-08
4.328761e+06 4.759433e-09
5.336699e+06 1.901881e-09
6.579332e+06 7.599927e-10
8.111308e+06 3.036931e-10
1.000000e+07 1.213557e-10
