1.000000e-02 8.637580e-03
1.232847e-02 9.115637e-03
1.519911e-02 9.620153e-03
1.873817e-02 1.015259e-02
2.310130e-02 1.071450e-02
2.848036e-02 1.130750e-02
3.511192e-02 1.193333e-02
4.328761e-02 1.259380e-02
5.336699e-02 1.329082e-02
6.579332e-02 1.402641e-02
8.111308e-02 1.480272e-02
1.000000e-01 1.562199e-02
1.232847e-01 1.648661e-02
1.519911e-01 1.739908e-02
1.873817e-01 1.836205e-02
2.310130e-01 1.937832e-02
2.848036e-01 2.045084e-02
3.511192e-01 2.158272e-02
4.328761e-01 2.277724e-02
5.336699e-01 2.403787e-02
6.579332e-01 2.536828e-02
8.111308e-01 2.677232e-02
1.000000e+00 2.825407e-02
1.232847e+00 2.981784e-02
1.519911e+00 3.146816e-02
1.873817e+00 3.320980e-02
2.310130e+00 3.504781e-02
2.848036e+00 3.698745e-02
3.511192e+00 3.903426e-02
4.328761e+00 4.119398e-02
5.336699e+00 4.347257e-02
6.579332e+00 4.587611e-02
8.111308e+00 4.841077e-02
1.000000e+01 5.108266e-02
1.232847e+01 5.389769e-02
1.519911e+01 5.686134e-02
1.873817e+01 5.997843e-02
2.310130e+01 6.325272e-02
2.848036e+01 6.668645e-02
3.511192e+01 7.027985e-02
4.328761e+01 7.403043e-02
5.336699e+01 7.793220e-02
6.579332e+01 8.197474e-02
8.111308e+01 8.614223e-02
1.000000e+02 9.041235e-02
1.232847e+02 9.475511e-02
1.519911e+02 9.913178e-02
1.873817e+02 1.034939e-01
2.310130e+02 1.077828e-01
2.848036e+02 1.119287e-01
3.511192e+02 1.158516e-01
4.328761e+02 1.194620e-01
5.336699e+02 1.226625e-01
6.579332e+02 1.253505e-01
8.111308e+02 1.274221e-01
1.000000e+03 1.287764e-01
1.232847e+03 1.293200e-01
1.519911e+03 1.289728e-01
1.873817e+03 1.276724e-01
2.310130e+03 1.253787e-01
2.848036e+03 1.220771e-01
3.511192e+03 1.177813e-01
4.328761e+03 1.125336e-01
5.336699e+03 1.064057e-01
6.579332e+03 9.949709e-02
8.111308e+03 9.193275e-02
1.000000e+04 8.386038e-02
1.232847e+04 7.544628e-02
1.519911e+04 6.687055e-02
1.873817e+04 5.832120e-02
2.310130e+04 4.998702e-02
2.848036e+04 4.204885e-02
3.511192e+04 3.466949e-02
4.328761e+04 2.798290e-02
5.336699e+04 2.208436e-02
6.579332e+04 1.702383e-02
8.111308e+04 1.280450e-02
1.000000e+05 9.387082e-03
1.232847e+05 6.699132e-03
1.519911e+05 4.647005e-03
1.873817e+05 3.127762e-03
2.310130e+05 2.038973e-03
2.848036e+05 1.285467e-03
3.511192e+05 7.832930e-04
4.328761e+05 4.617159e-04
5.336699e+05 2.639621e-04
6.579332e+05 1.469694e-04
8.111308e+05 8.010043e-05
1.000000e+06 4.295600e-05
1.232847e+06 2.277294e-05
1.519911e+06 1.197994e-05
1.873817e+06 6.271056e-06
2.310130e+06 3.272761e-06
2.848036e+06 1.704990e-06
3.511192e+06 8.873665e-07
4.328761e+06 4.615939e-07
5.336699e+06 2.400535e-07
6.579332e+06 1.248272e-07
8.111308e+06 6.490748e-08
1.000000e+07 3.375028e-08
