1.000000e-02 3.086522e-03
1.232847e-02 3.292926e-03
1.519911e-02 3.513133e-03
1.873817e-02 3.748066e-03
2.310130e-02 3.998710e-03
2.848036e-02 4.266115e-03
3.511192e-02 4.551402e-03
4.328761e-02 4.855767e-03
5.336699e-02 5.180486e-03
6.579332e-02 5.526920e-03
8.111308e-02 5.896521e-03
1.000000e-01 6.290838e-03
1.232847e-01 6.711524e-03
1.519911e-01 7.160342e-03
1.873817e-01 7.639174e-03
2.310130e-01 8.150027e-03
2.848036e-01 8.695043e-03
3.511192e-01 9.276505e-03
4.328761e-01 9.896850e-03
5.336699e-01 1.055868e-02
6.579332e-01 1.126476e-02
8.111308e-01 1.201805e-02
1.000000e+00 1.282170e-02
1.232847e+00 1.367906e-02
1.519911e+00 1.459369e-02
1.873817e+00 1.556936e-02
2.310130e+00 1.661009e-02
2.848036e+00 1.772009e-02
3.511192e+00 1.890381e-02
4.328761e+00 2.016587e-02
5.336699e+00 2.151110e-02
6.579332e+00 2.294445e-02
8.111308e+00 2.447093e-02
1.000000e+01 2.609558e-02
1.232847e+01 2.782328e-02
1.519911e+01 2.965868e-02
1.873817e+01 3.160594e-02
2.310130e+01 3.366852e-02
2.848036e+01 3.584890e-02
3.511192e+01 3.814817e-02
4.328761e+01 4.056567e-02
5.336699e+01 4.309847e-02
6.579332e+01 4.574091e-02
8.111308e+01 4.848408e-02
1.000000e+02 5.131536e-02
1.232847e+02 5.421803e-02
1.519911e+02 5.717116e-02
1.873817e+02 6.014969e-02
2.310130e+02 6.312497e-02
2.848036e+02 6.606585e-02
3.511192e+02 6.894029e-02
4.328761e+02 7.171777e-02
5.336699e+02 7.437229e-02
6.579332e+02 7.688602e-02
8.111308e+02 7.925332e-02
1.000000e+03 8.148507e-02
1.232847e+03 8.361286e-02
1.519911e+03 8.569306e-02
1.873817e+03 8.781046e-02
2.310130e+03 9.008183e-02
2.848036e+03 9.265947e-02
3.511192e+03 9.573550e-02
4.328761e+03 9.954719e-02
5.336699e+03 1.043838e-01
6.579332e+03 1.105938e-01
8.111308e+03 1.185893e-01
1.000000e+04 1.288381e-01
1.232847e+04 1.418235e-01
1.519911e+04 1.579289e-01
1.873817e+04 1.771715e-01
2.310130e+04 1.986740e-01
2.848036e+04 2.197870e-01
3.511192e+04 2.350469e-01
4.328761e+04 2.359649e-01
5.336699e+04 2.138177e-01
6.579332e+04 1.668762e-01
8.111308e+04 1.070888e-01
1.000000e+05 5.478602e-02
1.232847e+05 2.236872e-02
1.519911e+05 7.564935e-03
1.873817e+05 2.243935e-03
2.310130e+05 6.161946e-04
2.848036e+05 1.627026e-04
3.511192e+05 4.220873e-05
4.328761e+05 1.087144e-05
5.336699e+05 2.792552e-06
6.579332e+05 7.166478e-07
8.111308e+05 1.838547e-07
1.000000e+06 4.716296e-08
1.232847e+06 1.209802e-08
1.519911e+06 3.103300e-09
1.873817e+06 7.960350e-10
2.310130e+06 2.041927e-10
2.848036e+06 5.237791e-11
3.511192e+06 1.343557e-11
4.328761e+06 3.446387e-12
5.336699e+06 8.840401e-13
6.579332e+06 2.267670e-13
8.111308e+06 5.816849e-14
1.000000e+07 1.492092e-14
