1.000000e-02 1.182707e-02
1.232847e-02 1.237687e-02
1.519911e-02 1.295224e-02
1.873817e-02 1.355435e-02
2.310130e-02 1.418445e-02
2.848036e-02 1.484384e-02
3.511192e-02 1.553389e-02
4.328761e-02 1.625601e-02
5.336699e-02 1.701170e-02
6.579332e-02 1.780253e-02
8.111308e-02 1.863011e-02
1.000000e-01 1.949617e-02
1.232847e-01 2.040249e-02
1.519911e-01 2.135094e-02
1.873817e-01 2.234348e-02
2.310130e-01 2.338216e-02
2.848036e-01 2.446913e-02
3.511192e-01 2.560662e-02
4.328761e-01 2.679700e-02
5.336699e-01 2.804272e-02
6.579332e-01 2.934637e-02
8.111308e-01 3.071066e-02
1.000000e+00 3.213845e-02
1.232847e+00 3.363276e-02
1.519911e+00 3.519680e-02
1.873817e+00 3.683402e-02
2.310130e+00 3.854813e-02
2.848036e+00 4.034318e-02
3.511192e+00 4.222362e-02
4.328761e+00 4.419439e-02
5.336699e+00 4.626104e-02
6.579332e+00 4.842984e-02
8.111308e+00 5.070792e-02
1.000000e+01 5.310342e-02
1.232847e+01 5.562567e-02
1.519911e+01 5.828531e-02
1.873817e+01 6.109443e-02
2.310130e+01 6.406673e-02
2.848036e+01 6.721752e-02
3.511192e+01 7.056369e-02
4.328761e+01 7.412359e-02
5.336699e+01 7.791665e-02
6.579332e+01 8.196282e-02
8.111308e+01 8.628165e-02
1.000000e+02 9.089095e-02
1.232847e+02 9.580493e-02
1.519911e+02 1.010316e-01
1.873817e+02 1.065697e-01
2.310130e+02 1.124038e-01
2.848036e+02 1.184998e-01
3.511192e+02 1.247982e-01
4.328761e+02 1.312071e-01
5.336699e+02 1.375946e-01
6.579332e+02 1.437812e-01
8.111308e+02 1.495332e-01
1.000000e+03 1.545578e-01
1.232847e+03 1.585016e-01
1.519911e+03 1.609530e-01
1.873817e+03 1.614503e-01
2.310130e+03 1.594971e-01
2.848036e+03 1.545905e-01
3.511192e+03 1.462704e-01
4.328761e+03 1.342068e-01
5.336699e+03 1.183449e-01
6.579332e+03 9.911245e-02
8.111308e+03 7.763737e-02
1.000000e+04 5.582713e-02
1.232847e+04 3.608215e-02
1.519911e+04 2.053602e-02
1.873817e+04 1.014461e-02
2.310130e+04 4.342326e-03
2.848036e+04 1.635156e-03
3.511192e+04 5.574386e-04
4.328761e+04 1.777462e-04
5.336699e+04 5.449193e-05
6.579332e+04 1.636576e-05
8.111308e+04 4.867590e-06
1.000000e+05 1.441622e-06
1.232847e+05 4.262271e-07
1.519911e+05 1.259343e-07
1.873817e+05 3.719993e-08
2.310130e+05 1.098761e-08
2.848036e+05 3.245279e-09
3.511192e+05 9.585099e-10
4.328761e+05 2.831000e-10
5.336699e+05 8.361469e-11
6.579332e+05 2.469592e-11
8.111308e+05 7.294034e-12
1.000000e+06 2.154321e-12
1.232847e+06 6.362868e-13
1.519911e+06 1.879297e-13
1.873817e+06 5.550576e-14
2.310130e+06 1.639384e-14
2.848036e+06 4.841982e-15
3.511192e+06 1.430098e-15
4.328761e+06 4.223848e-16
5.336699e+06 1.247530e-16
6.579332e+06 3.684626e-17
8.111308e+06 1.088268e-17
1.000000e+07 3.214242e-18
