1.000000e-02 4.366199e-02
1.232847e-02 4.512692e-02
1.519911e-02 4.664100e-02
1.873817e-02 4.820587e-02
2.310130e-02 4.982326e-02
2.848036e-02 5.149490e-02
3.511192e-02 5.322263e-02
4.328761e-02 5.500834e-02
5.336699e-02 5.685395e-02
6.579332e-02 5.876149e-02
8.111308e-02 6.073302e-02
1.000000e-01 6.277071e-02
1.232847e-01 6.487676e-02
1.519911e-01 6.705348e-02
1.873817e-01 6.930322e-02
2.310130e-01 7.162844e-02
2.848036e-01 7.403165e-02
3.511192e-01 7.651538e-02
4.328761e-01 7.908212e-02
5.336699e-01 8.173416e-02
6.579332e-01 8.447323e-02
8.111308e-01 8.730014e-02
1.000000e+00 9.021398e-02
1.232847e+00 9.321127e-02
1.519911e+00 9.628470e-02
1.873817e+00 9.942168e-02
2.310130e+00 1.026027e-01
2.848036e+00 1.057995e-01
3.511192e+00 1.089730e-01
4.328761e+00 1.120721e-01
5.336699e+00 1.150315e-01
6.579332e+00 1.177719e-01
8.111308e+00 1.201994e-01
1.000000e+01 1.222076e-01
1.232847e+01 1.236804e-01
1.519911e+01 1.244969e-01
1.873817e+01 1.245383e-01
2.310130e+01 1.236961e-01
2.848036e+01 1.218812e-01
3.511192e+01 1.190334e-01
4.328761e+01 1.151300e-01
5.336699e+01 1.101916e-01
6.579332e+01 1.042852e-01
8.111308e+01 9.752324e-02
1.000000e+02 9.005842e-02
1.232847e+02 8.207480e-02
1.519911e+02 7.377669e-02
1.873817e+02 6.537600e-02
2.310130e+02 5.707977e-02
2.848036e+02 4.907865e-02
3.511192e+02 4.153744e-02
4.328761e+02 3.458803e-02
5.336699e+02 2.832512e-02
6.579332e+02 2.280466e-02
8.111308e+02 1.804497e-02
1.000000e+03 1.403034e-02
1.232847e+03 1.071673e-02
1.519911e+03 8.039070e-03
1.873817e+03 5.919284e-03
2.310130e+03 4.274147e-03
2.848036e+03 3.021932e-03
3.511192e+03 2.087299e-03
4.328761e+03 1.404150e-03
5.336699e+03 9.165771e-04
6.579332e+03 5.783663e-04
8.111308e+03 3.517102e-04
1.000000e+04 2.058433e-04
1.232847e+04 1.160811e-04
1.519911e+04 6.331180e-05
1.873817e+04 3.358555e-05
2.310130e+04 1.743942e-05
2.848036e+04 8.917374e-06
3.511192e+04 4.512657e-06
4.328761e+04 2.268494e-06
5.336699e+04 1.135722e-06
6.579332e+04 5.672317e-07
8.111308e+04 2.829115e-07
1.000000e+05 1.409960e-07
1.232847e+05 7.023933e-08
1.519911e+05 3.498291e-08
1.873817e+05 1.742126e-08
2.310130e+05 8.675133e-09
2.848036e+05 4.319750e-09
3.511192e+05 2.150967e-09
4.328761e+05 1.071039e-09
5.336699e+05 5.333039e-10
6.579332e+05 2.655482e-10
8.111308e+05 1.322244e-10
1.000000e+06 6.583842e-11
1.232847e+06 3.278288e-11
1.519911e+06 1.632356e-11
1.873817e+06 8.127978e-12
2.310130e+06 4.047158e-12
2.848036e+06 2.015198e-12
3.511192e+06 1.003426e-12
4.328761e+06 4.996353e-13
5.336699e+06 2.487830e-13
6.579332e+06 1.238763e-13
8.111308e+06 6.168165e-14
1.000000e+07 3.071310e-14
