1.000000e-02 1.052578e-02
1.232847e-02 1.110732e-02
1.519911e-02 1.172100e-02
1.873817e-02 1.236857e-02
2.310130e-02 1.305193e-02
2.848036e-02 1.377304e-02
3.511192e-02 1.453399e-02
4.328761e-02 1.533698e-02
5.336699e-02 1.618434e-02
6.579332e-02 1.707851e-02
8.111308e-02 1.802209e-02
1.000000e-01 1.901780e-02
1.232847e-01 2.006852e-02
1.519911e-01 2.117729e-02
1.873817e-01 2.234732e-02
2.310130e-01 2.358199e-02
2.848036e-01 2.488488e-02
3.511192e-01 2.625975e-02
4.328761e-01 2.771059e-02
5.336699e-01 2.924158e-02
6.579332e-01 3.085716e-02
8.111308e-01 3.256201e-02
1.000000e+00 3.436106e-02
1.232847e+00 3.625952e-02
1.519911e+00 3.826285e-02
1.873817e+00 4.037682e-02
2.310130e+00 4.260745e-02
2.848036e+00 4.496101e-02
3.511192e+00 4.744398e-02
4.328761e+00 5.006293e-02
5.336699e+00 5.282449e-02
6.579332e+00 5.573508e-02
8.111308e+00 5.880076e-02
1.000000e+01 6.202684e-02
1.232847e+01 6.541751e-02
1.519911e+01 6.897526e-02
1.873817e+01 7.270019e-02
2.310130e+01 7.658921e-02
2.848036e+01 8.063496e-02
3.511192e+01 8.482468e-02
4.328761e+01 8.913889e-02
5.336699e+01 9.354996e-02
6.579332e+01 9.802060e-02
8.111308e+01 1.025025e-01
1.000000e+02 1.069353e-01
1.232847e+02 1.112454e-01
1.519911e+02 1.153465e-01
1.873817e+02 1.191397e-01
2.310130e+02 1.225158e-01
2.848036e+02 1.253586e-01
3.511192e+02 1.275492e-01
4.328761e+02 1.289721e-01
5.336699e+02 1.295220e-01
6.579332e+02 1.291115e-01
8.111308e+02 1.276777e-01
1.000000e+03 1.251891e-01
1.232847e+03 1.216498e-01
1.519911e+03 1.171013e-01
1.873817e+03 1.116222e-01
2.310130e+03 1.053241e-01
2.848036e+03 9.834537e-02
3.511192e+03 9.084379e-02
4.328761e+03 8.298735e-02
5.336699e+03 7.494617e-02
6.579332e+03 6.688498e-02
8.111308e+03 5.895719e-02
1.000000e+04 5.130042e-02
1.232847e+04 4.403336e-02
1.519911e+04 3.725376e-02
1.873817e+04 3.103725e-02
2.310130e+04 2.543672e-02
2.848036e+04 2.048235e-02
3.511192e+04 1.618223e-02
4.328761e+04 1.252390e-02
5.336699e+04 9.476892e-03
6.579332e+04 6.996220e-03
8.111308e+04 5.026318e-03
1.000000e+05 3.504925e-03
1.232847e+05 2.366350e-03
1.519911e+05 1.544115e-03
1.873817e+05 9.733571e-04
2.310130e+05 5.934902e-04
2.848036e+05 3.511231e-04
3.511192e+05 2.024803e-04
4.328761e+05 1.144058e-04
5.336699e+05 6.366068e-05
6.579332e+05 3.504114e-05
8.111308e+05 1.914662e-05
1.000000e+06 1.041193e-05
1.232847e+06 5.645082e-06
1.519911e+06 3.055052e-06
1.873817e+06 1.651582e-06
2.310130e+06 8.923045e-07
2.848036e+06 4.819213e-07
3.511192e+06 2.602306e-07
4.328761e+06 1.405073e-07
5.336699e+06 7.586113e-08
6.579332e+06 4.095730e-08
8.111308e+06 2.211263e-08
1.000000e+07 1.193848e-08
