1.000000e-02 1.189088e-02
1.232847e-02 1.246806e-02
1.519911e-02 1.307325e-02
1.873817e-02 1.370781e-02
2.310130e-02 1.437318e-02
2.848036e-02 1.507084e-02
3.511192e-02 1.580236e-02
4.328761e-02 1.656940e-02
5.336699e-02 1.737366e-02
6.579332e-02 1.821696e-02
8.111308e-02 1.910120e-02
1.000000e-01 2.002836e-02
1.232847e-01 2.100052e-02
1.519911e-01 2.201986e-02
1.873817e-01 2.308869e-02
2.310130e-01 2.420939e-02
2.848036e-01 2.538449e-02
3.511192e-01 2.661663e-02
4.328761e-01 2.790856e-02
5.336699e-01 2.926315e-02
6.579332e-01 3.068340e-02
8.111308e-01 3.217239e-02
1.000000e+00 3.373324e-02
1.232847e+00 3.536911e-02
1.519911e+00 3.708307e-02
1.873817e+00 3.887806e-02
2.310130e+00 4.075674e-02
2.848036e+00 4.272141e-02
3.511192e+00 4.477379e-02
4.328761e+00 4.691492e-02
5.336699e+00 4.914498e-02
6.579332e+00 5.146315e-02
8.111308e+00 5.386750e-02
1.000000e+01 5.635493e-02
1.232847e+01 5.892120e-02
1.519911e+01 6.156107e-02
1.873817e+01 6.426861e-02
2.310130e+01 6.703759e-02
2.848036e+01 6.986222e-02
3.511192e+01 7.273795e-02
4.328761e+01 7.566259e-02
5.336699e+01 7.863756e-02
6.579332e+01 8.166930e-02
8.111308e+01 8.477079e-02
1.000000e+02 8.796299e-02
1.232847e+02 9.127619e-02
1.519911e+02 9.475102e-02
1.873817e+02 9.843882e-02
2.310130e+02 1.024013e-01
2.848036e+02 1.067085e-01
3.511192e+02 1.114352e-01
4.328761e+02 1.166532e-01
5.336699e+02 1.224193e-01
6.579332e+02 1.287555e-01
8.111308e+02 1.356183e-01
1.000000e+03 1.428545e-01
1.232847e+03 1.501411e-01
1.519911e+03 1.569146e-01
1.873817e+03 1.623071e-01
2.310130e+03 1.651315e-01
2.848036e+03 1.639826e-01
3.511192e+03 1.575298e-01
4.328761e+03 1.450125e-01
5.336699e+03 1.267891e-01
6.579332e+03 1.046016e-01
8.111308e+03 8.122364e-02
1.000000e+04 5.953399e-02
1.232847e+04 4.154371e-02
1.519911e+04 2.796588e-02
1.873817e+04 1.844658e-02
2.310130e+04 1.210703e-02
2.848036e+04 8.007076e-03
3.511192e+04 5.379241e-03
4.328761e+04 3.680251e-03
5.336699e+04 2.556281e-03
6.579332e+04 1.788391e-03
8.111308e+04 1.245928e-03
1.000000e+05 8.533478e-04
1.232847e+05 5.677474e-04
1.519911e+05 3.636536e-04
1.873817e+05 2.232564e-04
2.310130e+05 1.314371e-04
2.848036e+05 7.454212e-05
3.511192e+05 4.100668e-05
4.328761e+05 2.204595e-05
5.336699e+05 1.166173e-05
6.579332e+05 6.102438e-06
8.111308e+05 3.171455e-06
1.000000e+06 1.641305e-06
1.232847e+06 8.473083e-07
1.519911e+06 4.367914e-07
1.873817e+06 2.249882e-07
2.310130e+06 1.158393e-07
2.848036e+06 5.962810e-08
3.511192e+06 3.068979e-08
4.328761e+06 1.579469e-08
5.336699e+06 8.128612e-09
6.579332e+06 4.183278e-09
8.111308e+06 2.152858e-09
1.000000e+07 1.107934e-09
