1.000000e-02 6.799230e-03
1.232847e-02 7.158586e-03
1.519911e-02 7.536934e-03
1.873817e-02 7.935279e-03
2.310130e-02 8.354677e-03
2.848036e-02 8.796242e-03
3.511192e-02 9.261144e-03
4.328761e-02 9.750618e-03
5.336699e-02 1.026596e-02
6.579332e-02 1.080854e-02
8.111308e-02 1.137980e-02
1.000000e-01 1.198125e-02
1.232847e-01 1.261448e-02
1.519911e-01 1.328119e-02
1.873817e-01 1.398313e-02
2.310130e-01 1.472217e-02
2.848036e-01 1.550028e-02
3.511192e-01 1.631950e-02
4.328761e-01 1.718203e-02
5.336699e-01 1.809013e-02
6.579332e-01 1.904623e-02
8.111308e-01 2.005285e-02
1.000000e+00 2.111264e-02
1.232847e+00 2.222841e-02
1.519911e+00 2.340307e-02
1.873817e+00 2.463970e-02
2.310130e+00 2.594151e-02
2.848036e+00 2.731186e-02
3.511192e+00 2.875427e-02
4.328761e+00 3.027240e-02
5.336699e+00 3.187010e-02
6.579332e+00 3.355136e-02
8.111308e+00 3.532039e-02
1.000000e+01 3.718157e-02
1.232847e+01 3.913951e-02
1.519911e+01 4.119905e-02
1.873817e+01 4.336526e-02
2.310130e+01 4.564351e-02
2.848036e+01 4.803945e-02
3.511192e+01 5.055907e-02
4.328761e+01 5.320868e-02
5.336699e+01 5.599495e-02
6.579332e+01 5.892492e-02
8.111308e+01 6.200597e-02
1.000000e+02 6.524585e-02
1.232847e+02 6.865257e-02
1.519911e+02 7.223441e-02
1.873817e+02 7.599972e-02
2.310130e+02 7.995686e-02
2.848036e+02 8.411388e-02
3.511192e+02 8.847824e-02
4.328761e+02 9.305632e-02
5.336699e+02 9.785276e-02
6.579332e+02 1.028695e-01
8.111308e+02 1.081044e-01
1.000000e+03 1.135493e-01
1.232847e+03 1.191870e-01
1.519911e+03 1.249872e-01
1.873817e+03 1.309010e-01
2.310130e+03 1.368519e-01
2.848036e+03 1.427255e-01
3.511192e+03 1.483545e-01
4.328761e+03 1.535008e-01
5.336699e+03 1.578348e-01
6.579332e+03 1.609161e-01
8.111308e+03 1.621813e-01
1.000000e+04 1.609541e-01
1.232847e+04 1.564951e-01
1.519911e+04 1.481182e-01
1.873817e+04 1.353878e-01
2.310130e+04 1.183820e-01
2.848036e+04 9.794010e-02
3.511192e+04 7.574224e-02
4.328761e+04 5.406386e-02
5.336699e+04 3.518109e-02
6.579332e+04 2.065133e-02
8.111308e+04 1.086145e-02
1.000000e+05 5.116974e-03
1.232847e+05 2.177715e-03
1.519911e+05 8.515793e-04
1.873817e+05 3.127173e-04
2.310130e+05 1.101605e-04
2.848036e+05 3.786002e-05
3.511192e+05 1.283957e-05
4.328761e+05 4.325566e-06
5.336699e+05 1.452782e-06
6.579332e+05 4.872745e-07
8.111308e+05 1.633439e-07
1.000000e+06 5.474372e-08
1.232847e+06 1.834542e-08
1.519911e+06 6.147618e-09
1.873817e+06 2.060064e-09
2.310130e+06 6.903236e-10
2.848036e+06 2.313257e-10
3.511192e+06 7.751665e-11
4.328761e+06 2.597562e-11
5.336699e+06 8.704359e-12
6.579332e+06 2.916807e-12
8.111308e+06 9.774141e-13
1.000000e+07 3.275288e-13
